source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124187099884478080,17581503674513044,G,1714.7968331651045,16.54757807159331,4528.094878601202,11.79529607460124,383.8899,false,false,1,375316653866487564
4124187099884478080,19451079983919922,G,1748.603915526974,16.53101873479968,4597.685419810784,13.863215258661059,331.6464,false,false,1,375316653866487564
4124187099884478080,19455172250494165,G,1748.6779156239181,16.378934221955873,5288.99380146653,21.528037127672405,245.67934,false,false,1,375316653866487564
4124187099884478080,26696374640726851,G,1879.6322717773483,16.39335973587319,5219.186938183801,33.66753172433891,155.02138,false,false,4097,375316653866487564
4124187099884478080,28285424887682629,G,1908.37231355732,16.196037732144127,6259.384843780611,22.10424074328781,283.17575,false,false,5,375316653866487564
4124187099884478080,28289517182039039,G,1908.4463068911934,16.322361624154098,5571.884395275196,18.73732022607597,297.36826,false,false,1,375316653866487564
4124187099884478080,29501880067695688,G,1930.3733285986555,16.41065333612544,5136.714312924421,18.558759540102148,276.78113,false,false,1,375316653866487564
4124187099884478080,29505972359456313,G,1930.4473419895437,16.44186977432929,4991.129486900644,27.842339585487007,179.264,false,false,4097,375316653866487564
4124187099884478080,37356502264591316,G,2072.418353679169,16.44793002585744,4963.348115508037,12.805112597342562,387.60675,false,false,1,375316653866487564
4124187099884478080,37360594547544391,G,2072.4923533373235,16.508545939948473,4693.840964324854,10.995022500551896,426.90598,false,false,1,375316653866487564
4124187099884478080,39125058837696721,G,2104.3986541848917,16.034870733601302,7261.03371616545,30.057796647847884,241.56906,false,false,4097,375316653866487564
4124187099884478080,40162020344999962,G,2123.1499408204872,16.389385881387526,5238.324451500421,14.353449020802284,364.9523,false,false,1,375316653866487564
4124187099884478080,40166112645658024,G,2123.2239422066104,16.45504543125147,4930.927014346848,17.455884647501136,282.47934,false,false,1,375316653866487564
4124187099884478080,47452962869134100,G,2255.0055539035025,16.355171689225003,5406.02526617344,8.871776003003772,609.35095,false,false,4194305,375316653866487564
4124187099884478080,49313921867334412,G,2288.6633625903637,16.421898119932422,5083.788786464891,22.403527000101665,226.91913,false,false,4194305,375316653866487564
