source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5845787558894190720,16843138255179813,G,1701.443196328264,16.8754013770349,3348.0057562564084,15.908642512190017,210.45201,false,false,1023,375316653866487564
5845787558894190720,16847230554523041,G,1701.5171709849044,17.303071810961576,2257.969245934875,8.694037711671273,259.7147,false,false,4194305,375316653866487564
5845787558894190720,18854461528499706,G,1737.8149697926474,17.881006567881993,1326.001818505826,8.894811840429822,149.07587,false,false,1,375316653866487564
5845787558894190720,18858553817744164,G,1737.8889452312048,17.36638512988209,2130.064207971205,8.093114008820953,263.19464,false,false,4194305,375316653866487564
5845787558894190720,21796112238649701,G,1791.011972417187,17.869729611934773,1339.8460555540769,21.160280438200605,63.318916,false,false,4097,375316653866487564
5845787558894190720,21800204558045205,G,1791.085923914771,17.87129333283834,1337.9177443829894,10.475823038585546,127.71481,false,false,8193,375316653866487564
5845787558894190720,24101418419765508,G,1832.7032057224326,17.889980402196528,1315.0873066782892,11.650258632274255,112.88052,false,false,4194305,375316653866487564
5845787558894190720,25165822848672266,G,1851.9533776752548,17.88769615570853,1317.856990289597,8.61847778522701,152.91064,false,false,1,375316653866487564
5845787558894190720,27062229645824223,G,1886.2509380182814,17.499984807204385,1883.4444856576608,7.741984192511918,243.27672,false,false,1,375316653866487564
5845787558894190720,27071970466361796,G,1886.42710631125,17.866715731091645,1343.5704834917815,12.798409454922552,104.97949,false,false,1,375316653866487564
5845787558894190720,29006417530349019,G,1921.4124739998333,17.773358384336802,1464.2100825776076,6.299622252210616,232.42824,false,false,1,375316653866487564
5845787558894190720,29010509845418942,G,1921.4864847140036,17.852751969252452,1360.9618742432126,7.197502521775655,189.08807,false,false,1,375316653866487564
5845787558894190720,30365471454044961,G,1945.9910926405225,16.966936772412488,3077.3155959088945,12.771663368317563,240.9487,false,false,4194817,375316653866487564
5845787558894190720,30375212241016598,G,1946.1673032026351,17.697680973303083,1569.908560087481,11.770382507256773,133.37787,false,false,5,375316653866487564
5845787558894190720,33180766808072244,G,1996.904242703779,17.708673457801254,1554.0942861535677,9.836996668689942,157.98463,false,false,1,375316653866487564
5845787558894190720,33184859142021929,G,1996.9782485755825,17.102085892741208,2717.1423387245623,6.3851281978705545,425.54233,false,false,1,375316653866487564
5845787558894190720,33194599930926427,G,1997.1544012018167,17.793476854925945,1437.3283934355595,3.426465047725738,419.4785,false,false,1,375316653866487564
5845787558894190720,34622723052844740,G,2022.9803379331338,17.877485706307226,1330.3088010648617,8.77572112350812,151.58969,false,false,1,375316653866487564
5845787558894190720,34632463878349061,G,2023.1564876963294,17.07223200296066,2792.8907370002644,15.60134439864731,179.01604,false,false,1,375316653866487564
5845787558894190720,36580820046320431,G,2058.3896091065285,17.752710971060573,1492.321370970568,8.333115553663536,179.08325,false,false,1,375316653866487564
5845787558894190720,38587741542983153,G,2094.6816932148486,17.007565051055558,2964.290255759257,7.678543291471761,386.04852,false,false,1,375316653866487564
5845787558894190720,39648130273777427,G,2113.857417810284,17.05540142384638,2836.522137104393,10.48967255280431,270.41092,false,false,1,375316653866487564
5845787558894190720,41994862127100962,G,2156.2960740342546,17.933991435235605,1262.8453595730016,6.580531911294607,191.90628,false,false,1,375316653866487564
5845787558894190720,41998954403258538,G,2156.370080963684,16.878573410050077,3338.238663261068,9.613998012871708,347.2269,false,false,1023,375316653866487564
5845787558894190720,42617174066746450,G,2167.5503644561377,17.88856609891586,1316.8014838458841,10.267369044713574,128.25111,false,false,1,375316653866487564
5845787558894190720,42621266345902910,G,2167.6243442026266,17.056203303690353,2834.427972627538,8.270169197567547,342.72913,false,false,4194305,375316653866487564
5845787558894190720,44867440790344916,G,2208.246639056787,17.380657686602415,2102.246664964429,11.914422622755916,176.44554,false,false,1,375316653866487564
5845787558894190720,44871533078303139,G,2208.320649655059,17.16964263844845,2553.2285465392297,8.851491199846448,288.45178,false,false,1,375316653866487564
5845787558894190720,46087830384461567,G,2230.317959628592,17.295055722575192,2274.70172936754,5.465325004320462,416.20612,false,false,4227077,375316653866487564
5845787558894190720,47893533759526314,G,2262.9751563196214,16.868922210514945,3368.044823175272,15.715397521957167,214.31496,false,false,1023,375316653866487564
5845787558894190720,50076780964759441,G,2302.459784544781,17.77693374456864,1459.396327357957,5.793016546258042,251.92339,false,false,7831997,375316653866487564
5845787558894190720,50080873242079672,G,2302.5338780178936,17.87996209191061,1327.2780432624052,9.625695586652446,137.88905,false,false,1,375316653866487564
5845787558894190720,51311576323629467,G,2324.7909918559294,17.41820132347592,2030.7956171024684,5.52968375837881,367.25348,false,false,1,375316653866487564
5845787558894190720,51321317107057416,G,2324.9671226936057,17.881354082527306,1325.5774692837,12.264144852460719,108.0856,false,false,4194305,375316653866487564
5845787558894190720,51325409423324636,G,2325.0411590532476,17.894770399031167,1309.2982494182627,6.042952230125186,216.66533,false,false,1,375316653866487564
5845787558894190720,54099210397820205,G,2375.203231843454,16.95113943037233,3122.417516771123,11.241012049345203,277.77014,false,false,257,375316653866487564
5845787558894190720,54103302649320090,G,2375.2772073098567,17.36627905699236,2130.272318469985,9.273247261083869,229.72237,false,false,4194817,375316653866487564
5845787558894190720,55665304664711417,G,2403.523940883333,17.86207583804132,1349.32451735803,6.498342935776592,207.64133,false,false,1,375316653866487564
5845787558894190720,55675045503464244,G,2403.70008945926,16.89836757582979,3277.9303131517254,12.8959682171137,254.18257,false,false,1023,375316653866487564
5845787558894190720,57416180473401852,G,2435.185803418365,17.612273520726255,1698.3896654853106,8.334191282781228,203.78578,false,false,1,375316653866487564
5845787558894190720,59515373030872822,G,2473.1466237270324,17.843519604182127,1372.58391488487,6.95066584522523,197.47517,false,false,1,375316653866487564
5845787558894190720,59519465329579622,G,2473.2206488150396,17.86724348764664,1342.9175570998946,13.830151163242633,97.100716,false,false,5,375316653866487564
