source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665215608882135808,18852824871080277,G,1737.7882544656982,18.470703117681303,770.3099360289589,4.607454839265597,167.18773,false,false,2097409,375316653866487564
4665215608882135808,20662832338449161,G,1770.5213142143248,18.75659581945385,591.9818874338304,4.7472842317918245,124.69906,false,false,1,375316653866487564
4665215608882135808,20666924640301423,G,1770.5953210981834,18.983716562532468,480.2419809904266,7.150394592452241,67.163,false,false,1,375316653866487564
4665215608882135808,22321006004692163,G,1800.5083200686,19.261232462871416,371.923621208499,6.324392288218892,58.807804,false,false,1,375316653866487564
4665215608882135808,22325098308485740,G,1800.5822984357426,19.327845523655842,349.7909245467219,3.9096099257383305,89.46952,false,false,4194305,375316653866487564
4665215608882135808,24148639563294223,G,1833.5597465745552,19.19174342328698,396.5056475700453,4.304840763423713,92.106926,false,false,1,375316653866487564
4665215608882135808,25636997968185036,G,1860.4755678414929,19.297231871851285,359.7940674342111,5.856976359912273,61.43,false,false,4194305,375316653866487564
4665215608882135808,25641090253628817,G,1860.5496019441218,18.26381771596998,932.0080434498266,4.6943567839303935,198.53796,false,false,1,375316653866487564
4665215608882135808,27584519922934321,G,1895.6951718289558,18.498656705555565,750.7305073494792,11.143342037572003,67.370316,false,false,1,375316653866487564
4665215608882135808,32465953235728237,G,1983.9735517627341,18.86550944282087,535.4796485708822,14.284408139799856,37.487003,false,true,5119,375316653866487564
4665215608882135808,34492527189836881,G,2020.6235423711641,18.839272003999753,548.5774422123201,8.70628984680862,63.009323,false,false,4194305,375316653866487564
4665215608882135808,36127304015606965,G,2050.1880385086,18.801324336441027,568.0898269672197,10.754674008967296,52.822598,false,false,1,375316653866487564
4665215608882135808,38029890972439719,G,2084.595670074441,19.122709702268857,422.5351722671047,11.070782204407164,38.166695,false,false,1,375316653866487564
4665215608882135808,39757190923703150,G,2115.8331151568714,19.252335877260823,374.98370512355694,4.777717363184566,78.485954,false,false,1,375316653866487564
4665215608882135808,41567179897983065,G,2148.565728003873,19.309716167182135,355.6806835197234,6.741636957747125,52.7588,false,false,1,375316653866487564
4665215608882135808,45039089957786754,G,2211.3527434331254,19.092238632176525,434.5615466349869,6.538971020854677,66.45718,false,false,1,375316653866487564
4665215608882135808,46490104322127367,G,2237.5932686634724,19.092124678139836,434.60715867316287,5.676107916495601,76.56781,false,false,1,375316653866487564
4665215608882135808,48461121757131633,G,2273.237813476745,19.051476170844712,451.18668896134443,8.422123876600123,53.571606,false,false,1,375316653866487564
4665215608882135808,49843170265823034,G,2298.231403895085,19.345432694648387,344.170520765238,5.476709846163351,62.84257,false,false,1,375316653866487564
4665215608882135808,49847262551397745,G,2298.3054319530984,18.23295346113221,958.8824331493646,10.93726480619615,87.671135,false,false,5,375316653866487564
4665215608882135808,51901196400223317,G,2335.44993275111,18.215432207164046,974.482095217096,10.525773023855551,92.580574,false,false,1,375316653866487564
4665215608882135808,55387159983724442,G,2398.4925286582024,18.999275605187897,473.40899420457185,6.671701883515624,70.957756,false,false,225,375316653866487564
4665215608882135808,55396900795343561,G,2398.668688465303,19.32094028338972,352.02267068385095,6.823620677453427,51.58884,false,false,1,375316653866487564
4665215608882135808,58934276482806241,G,2462.6409098139175,19.324634484187484,350.8269542984978,3.904472886080072,89.85258,false,false,1,375316653866487564
4665215608882135808,58938368780857531,G,2462.714917242878,18.21991571140978,970.4663075921494,6.125603015851653,158.42789,false,false,1,375316653866487564
4665215608882135808,60661566695945923,G,2493.8780933774024,19.055885544958503,449.35805268805353,3.6145839891539935,124.318054,false,false,225,375316653866487564
4665215608882135808,60665658966971239,G,2493.952099818772,18.47771066874799,765.354216781191,4.6232696512886795,165.54393,false,false,1,375316653866487564
4665215608882135808,62461773003014924,G,,,,,,true,true,8372735,375316653866487564
4665215608882135808,65925439623286921,G,2589.0715830498093,18.697308683477857,625.2061960875078,4.238552659565526,147.50464,false,false,1,375316653866487564
4665215608882135808,67352016699793990,G,2614.8702084065335,18.880022877267262,528.3693245542075,6.832380654613794,77.33312,false,false,1,375316653866487564
4665215608882135808,69340898997183656,G,2650.837912810813,19.362812714461775,338.70504152426344,6.224539402272374,54.414474,false,false,1,375316653866487564
4665215608882135808,69344991285797234,G,2650.91191962891,18.35405355768476,857.6800804648402,8.295083676510826,103.396194,false,false,1,375316653866487564
4665215608882135808,70736783963075059,G,2676.081799139923,19.333903453137758,347.84468000137076,4.401585517595855,79.02713,false,false,61,375316653866487564
4665215608882135808,18852824871080277,BP,1737.7885905585467,18.610755525798233,491.0375181049656,16.40724819455916,29.928085,false,false,0,375316653866487564
4665215608882135808,20662832338449161,BP,1770.5216289639666,19.01131176578101,339.5409660863387,28.588346938366538,11.876901,false,false,0,375316653866487564
4665215608882135808,20666924640301423,BP,1770.59563532375,18.990396804546542,346.14508114580786,15.530437144986765,22.288174,false,false,0,375316653866487564
4665215608882135808,22321006004692163,BP,1800.5086344809138,19.761928488682983,170.07696246333845,15.301605133928765,11.114975,false,false,0,375316653866487564
4665215608882135808,22325098308485740,BP,,,,,,true,true,1024,375316653866487564
4665215608882135808,24148639563294223,BP,1833.560061529487,19.54324286497906,208.02701640993143,15.970865482175851,13.025407,false,false,0,375316653866487564
4665215608882135808,25636997968185036,BP,1860.4759106456963,19.2181710992494,280.63927298565665,18.611709037893792,15.078641,false,false,0,375316653866487564
4665215608882135808,25641090253628817,BP,1860.5499168955578,17.401055296951952,1496.217629273737,27.028814259380596,55.35639,true,false,1024,375316653866487564
4665215608882135808,27584519922934321,BP,1895.695486198456,18.8279862726787,401.9965975155784,25.45577924837285,15.791958,false,false,0,375316653866487564
4665215608882135808,32465953235728237,BP,,,,,,true,true,1024,375316653866487564
4665215608882135808,34492527189836881,BP,2020.623885149687,19.0051456642087,341.47476957080124,41.50310951923537,8.227692,false,false,0,375316653866487564
4665215608882135808,36127304015606965,BP,2050.1883528338476,18.72184383498429,443.28124031698997,28.441586099986502,15.585672,false,false,0,375316653866487564
4665215608882135808,38029890972439719,BP,2084.59598456446,19.057852851678145,325.293769894423,29.053402240050303,11.196409,false,false,0,375316653866487564
4665215608882135808,39757190923703150,BP,2115.8334296312187,19.389572628582368,239.65573979956832,16.888341482307002,14.190602,false,false,0,375316653866487564
4665215608882135808,41567179897983065,BP,2148.5660424219996,19.394617553677172,238.54475109634615,22.486600546623958,10.608307,false,false,0,375316653866487564
4665215608882135808,45039089957786754,BP,2211.353058000729,19.221897737818065,279.67766892968905,20.25200567499253,13.8098755,false,false,0,375316653866487564
4665215608882135808,46490104322127367,BP,2237.5935830034236,19.536979851708498,209.23047723313476,23.325710632337202,8.969951,false,false,0,375316653866487564
4665215608882135808,48461121757131633,BP,2273.2381281931957,18.34305300122289,628.3414151707487,26.291527493914995,23.899008,false,false,0,375316653866487564
4665215608882135808,49843170265823034,BP,2298.2317181851754,19.535668040529245,209.4834270340625,15.997480809574318,13.094776,false,false,0,375316653866487564
4665215608882135808,49847262551397745,BP,2298.305725450331,18.284144278391953,663.3751135293935,36.344093768725436,18.252625,false,false,0,375316653866487564
4665215608882135808,51901196400223317,BP,2335.450247114466,18.22826343743815,698.41170829044,21.19874694475793,32.945896,false,false,0,375316653866487564
4665215608882135808,55387159983724442,BP,2398.492843829641,18.909327521392186,372.9802861112137,16.801081532920364,22.199778,false,false,0,375316653866487564
4665215608882135808,55396900795343561,BP,2398.6690028083194,19.507874278377255,214.91522111354848,21.232445397330395,10.122019,false,false,0,375316653866487564
4665215608882135808,58934276482806241,BP,2462.6412245149213,18.369550856797982,613.1920895115995,28.62860927749817,21.418858,false,false,0,375316653866487564
4665215608882135808,58938368780857531,BP,2462.715231495574,18.18957031725807,723.7503044359757,17.32308412044182,41.77953,false,false,0,375316653866487564
4665215608882135808,60661566695945923,BP,2493.8784081607228,19.18239957479375,290.03943897751986,15.950302224299493,18.183947,false,false,0,375316653866487564
4665215608882135808,60665658966971239,BP,2493.952414907624,18.59710577328712,497.24975407132604,19.13940337872469,25.980421,false,false,0,375316653866487564
4665215608882135808,62461773003014924,BP,2526.4340209659454,19.29145023323933,262.32325527091484,15.327785577165614,17.114231,false,false,0,375316653866487564
4665215608882135808,65925439623286921,BP,2589.0718974749584,18.689556355736933,456.66144234190705,22.20669246890914,20.564137,false,false,0,375316653866487564
4665215608882135808,67352016699793990,BP,2614.8705232433,18.91104179196836,372.3918516218018,15.722937419433467,23.684624,false,false,0,375316653866487564
4665215608882135808,69340898997183656,BP,2650.838227683414,19.889989838211694,151.15445475618057,19.03181939765651,7.942197,false,false,0,375316653866487564
4665215608882135808,69344991285797234,BP,2650.9122340131516,18.410021325213695,590.7562924634794,17.651172451820464,33.468388,false,false,0,375316653866487564
4665215608882135808,70736783963075059,BP,2676.0821138448523,19.601687091729936,197.1251558184132,15.521378483143426,12.700235,false,false,0,375316653866487564
4665215608882135808,18852824871080277,RP,1737.788676111158,18.500290010289234,315.5311180654243,17.00340806601073,18.556934,false,false,0,375316653866487564
4665215608882135808,20662832338449161,RP,1770.5217159537178,18.56185887203261,298.1361587682126,31.26090158980985,9.53703,false,false,0,375316653866487564
4665215608882135808,20666924640301423,RP,1770.5957247697688,18.857600456937163,227.04817618660118,15.188724484232132,14.948469,false,false,0,375316653866487564
4665215608882135808,22321006004692163,RP,1800.5087231837897,18.609171869517233,285.42331945823474,15.69034854468306,18.191011,false,false,0,375316653866487564
4665215608882135808,22325098308485740,RP,,,,,,true,true,2048,375316653866487564
4665215608882135808,24148639563294223,RP,1833.5601474336847,18.88066165601451,222.27649404081842,17.003072207931247,13.072725,false,false,0,375316653866487564
4665215608882135808,25636997968185036,RP,1860.475997967927,19.055683948477085,189.184094686597,15.365921361999437,12.311927,false,false,0,375316653866487564
4665215608882135808,25641090253628817,RP,1860.5500028090448,18.216459503335766,409.8023071658114,20.780253346943752,19.720757,false,false,0,375316653866487564
4665215608882135808,27584519922934321,RP,1895.695575096823,18.315620553862882,374.0330502150848,25.052950553208703,14.929701,false,false,0,375316653866487564
4665215608882135808,32465953235728237,RP,,,,,,true,true,16779264,375316653866487564
4665215608882135808,34492527189836881,RP,2020.623972721417,18.472712231059127,323.64828350072304,29.399059447025305,11.008798,false,false,0,375316653866487564
4665215608882135808,36127304015606965,RP,2050.1884420693073,18.36247313225521,358.23576949322126,19.254391107459483,18.605406,false,false,0,375316653866487564
4665215608882135808,38029890972439719,RP,2084.596072738504,17.421603883567055,852.1511747428568,30.018655191548753,28.387386,true,false,2048,375316653866487564
4665215608882135808,39757190923703150,RP,2115.8335178693615,18.61572943617567,283.70463166131094,15.30624874424968,18.535215,false,false,0,375316653866487564
4665215608882135808,41567179897983065,RP,2148.5661309109446,18.725324350880157,256.46520973422747,27.209605596847688,9.425539,false,false,0,375316653866487564
4665215608882135808,45039089957786754,RP,2211.353146198452,18.502739010098708,314.8202043061197,16.254734736520856,19.367908,false,false,0,375316653866487564
4665215608882135808,46490104322127367,RP,2237.593672156198,18.678388191462034,267.7952835451378,17.83258990604166,15.017184,false,false,0,375316653866487564
4665215608882135808,48461121757131633,RP,2273.2382151474567,18.47443543833453,323.1350181917833,25.949752509126164,12.452335,false,false,0,375316653866487564
4665215608882135808,49843170265823034,RP,2298.2318072369117,18.9031396894347,217.72200480474368,16.134494721246615,13.494194,false,false,0,375316653866487564
4665215608882135808,49847262551397745,RP,2298.3058135452998,18.094051800832574,458.7092312406889,20.102859506626153,22.81811,false,false,0,375316653866487564
4665215608882135808,51901196400223317,RP,2335.450335873297,18.080576462162497,464.43786033387545,22.943771176506633,20.242437,false,false,0,375316653866487564
4665215608882135808,55387159983724442,RP,2398.492928693491,18.9985054560779,199.4141712858997,16.54764928706705,12.050906,false,false,0,375316653866487564
4665215608882135808,55396900795343561,RP,2398.6690916692046,19.160255159622327,171.81304571934336,24.723075427103403,6.9495015,false,false,0,375316653866487564
4665215608882135808,58934276482806241,RP,2462.641311609731,19.38442408564607,139.76182603140538,29.172133974352377,4.790936,false,false,0,375316653866487564
4665215608882135808,58938368780857531,RP,2462.7153209810685,18.207977508282543,413.01630513039044,16.140961045341214,25.588087,false,false,0,375316653866487564
4665215608882135808,60661566695945923,RP,2493.8784947661575,18.51365159555129,311.67183807985214,15.98771366087155,19.49446,false,false,0,375316653866487564
4665215608882135808,60665658966971239,RP,2493.9525002040727,18.2863730885847,384.24565480010295,20.45282049114878,18.786928,false,false,0,375316653866487564
4665215608882135808,62461773003014924,RP,2526.434108645559,12.553183018861802,75489.22954519275,131.15360944963038,575.57874,true,true,2048,375316653866487564
4665215608882135808,65925439623286921,RP,2589.0719859511005,18.559603993274926,298.75597733402043,26.477497544126184,11.283392,false,false,0,375316653866487564
4665215608882135808,67352016699793990,RP,2614.870609514173,18.545717627273003,302.60155090301663,15.730411773912794,19.236721,false,false,0,375316653866487564
4665215608882135808,69340898997183656,RP,2650.8383137548603,18.853519855097073,227.9031135445948,23.570818480820705,9.668867,false,false,0,375316653866487564
4665215608882135808,69344991285797234,RP,2650.912322985279,18.30287464061181,378.4498559064954,16.44863024372695,23.007986,false,false,0,375316653866487564
4665215608882135808,70736783963075059,RP,2676.082200899368,18.673798642836218,268.9296850984199,16.1102891375732,16.693039,false,false,0,375316653866487564
