source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6230449163541152256,17080018776510715,G,1705.7249152741956,17.371447601600998,2120.1554576781778,12.333727024627956,171.899,false,false,1,375316653866487564
6230449163541152256,17084111066416174,G,1705.7988874885912,17.514610535143316,1858.2431166982465,14.360286723066334,129.40154,false,false,4194305,375316653866487564
6230449163541152256,23744224148234356,G,1826.2426492643744,17.18621718506577,2514.547667356352,12.429667717487472,202.30208,false,false,1,375316653866487564
6230449163541152256,23753964947273483,G,1826.4188210028226,17.56758937155655,1769.7462395888276,11.870590117589973,149.08662,false,false,1,375316653866487564
6230449163541152256,24763205673959740,G,1844.6720327978533,17.071668107445607,2794.3416489249853,8.40483507199303,332.46835,false,false,4194815,375316653866487564
6230449163541152256,24767297973302682,G,1844.746075199266,17.275350090588105,2316.3634874589966,31.42355371358838,73.71424,false,false,4097,375316653866487564
6230449163541152256,26462564782837883,G,1875.4071608718634,17.619750524263527,1686.733758793775,6.419855536524175,262.73703,false,false,1,375316653866487564
6230449163541152256,26466657073292729,G,1875.481175122063,17.69823126282607,1569.1130764909656,6.5058743825249685,241.18404,false,false,262177,375316653866487564
6230449163541152256,33942921825641497,G,2010.687556922274,17.567931027653415,1769.1894289508973,23.726862359956538,74.56483,false,false,4097,375316653866487564
6230449163541152256,33947014140711656,G,2010.761558392033,17.670014082886148,1610.4272612680404,5.7424128928128955,280.44437,false,false,1,375316653866487564
6230449163541152256,35191210664436617,G,2033.260212535872,17.342471510187657,2177.499895046832,7.612152072271449,286.05576,false,false,1,375316653866487564
6230449163541152256,35200951485493485,G,2033.4363534765214,17.60998731130407,1701.969692888598,11.907806876151918,142.9289,false,false,1,375316653866487564
6230449163541152256,36863226154513379,G,2063.494827215414,16.944783418186972,3140.750080290159,11.691662264927826,268.63162,false,false,1023,375316653866487564
6230449163541152256,44441286985949444,G,2200.539256006834,17.28737511636157,2290.8502470698077,7.982507364329665,286.9838,false,false,1,375316653866487564
