source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961440140503495808,19298213354689453,G,1745.8399516242782,19.03201143904765,459.34836109988953,5.195112209747838,88.419334,false,false,1,375316653866487564
5961440140503495808,19302305647734809,G,1745.913952113184,19.045342455047738,453.7428189084394,4.911036296235564,92.39248,false,false,1,375316653866487564
5961440140503495808,26904416163731033,G,1883.3947671726644,18.316743138564753,887.6658075572292,6.445418993715662,137.72041,false,false,9,375316653866487564
5961440140503495808,26908508464403365,G,1883.4687812206796,18.677451499942983,636.7458847781359,8.108995716902598,78.5234,false,false,1,375316653866487564
5961440140503495808,28456162796828127,G,,,,,,true,true,8373247,375316653866487564
5961440140503495808,29755549264286184,G,1934.9608554282017,18.347105806402034,863.18607223732,9.58353788197256,90.069664,false,false,2097409,375316653866487564
5961440140503495808,29765290048901695,G,1935.1370479864975,18.89936626980174,519.0392957159099,25.76183340562492,20.147608,false,false,4097,375316653866487564
5961440140503495808,37176034178901813,G,2069.155190392277,18.989115380586412,477.8599073836994,63.19833450675923,7.5612736,false,false,4105,375316653866487564
5961440140503495808,38879647740633301,G,2099.961232940112,19.153161141923686,410.84905279497315,4.702365762173688,87.37071,false,false,1,375316653866487564
5961440140503495808,40027026867019946,G,2120.709159643107,18.941918283847514,499.09064936200883,49.85323135837667,10.0112,false,false,4609,375316653866487564
5961440140503495808,47670709189628282,G,2258.9435744978114,19.043760894251392,454.4042546921312,10.184738841911026,44.61619,false,false,1,375316653866487564
5961440140503495808,49508284442223832,G,2292.178345381094,18.915155157657065,511.5459890234603,6.101311098539385,83.84198,false,false,1,375316653866487564
5961440140503495808,49512376690054056,G,2292.2523581266787,19.019456957733254,464.6906816326527,6.667346081368225,69.6965,false,false,1,375316653866487564
5961440140503495808,50466507025207492,G,2309.5087081718657,18.905922016252966,515.9147450026788,6.026862092272241,85.60255,false,false,1,375316653866487564
5961440140503495808,57960292106298390,G,2445.026898167633,18.5721740758825,701.5798649551623,5.519079952883038,127.11899,false,false,1,375316653866487564
5961440140503495808,59894304269570344,G,2479.999241310576,19.134785530449737,417.86166907228863,5.419571234292543,77.10235,false,false,1,375316653866487564
5961440140503495808,59904045105833599,G,2480.175384233885,18.7763588254667,581.3038731813826,9.47665821414155,61.340595,false,false,1,375316653866487564
5961440140503495808,60706071376577732,G,2494.678442694666,19.06578740732095,445.2785593641826,5.353385535131435,83.177,false,false,4194305,375316653866487564
5961440140503495808,60710163671462428,G,2494.7524725868407,18.814092468163047,561.4482849752595,7.59951224207155,73.87952,false,false,1,375316653866487564
5961440140503495808,65815868987973659,G,2587.086239607661,18.225682409821893,965.325509437966,23.576683164540377,40.944077,false,false,7869423,375316653866487564
5961440140503495808,65825609818985446,G,2587.2625222478728,18.905297374306013,516.211644662529,8.598880330147287,60.032425,false,false,1,375316653866487564
5961440140503495808,66423469625327820,G,2598.075299250898,18.866122264259765,535.1774933926678,8.044463846027966,66.52743,false,false,4194305,375316653866487564
5961440140503495808,66427561903310152,G,2598.149312035242,18.786861965888384,575.7075970691997,190.8877796136161,3.0159478,false,true,4198417,375316653866487564
5961440140503495808,68440196697962135,G,2634.550182460835,19.021066572717235,464.00228336811614,3.9784006301374166,116.630356,false,false,1,375316653866487564
5961440140503495808,68444288993522513,G,2634.624196764997,19.078720086353332,440.00611513210316,8.763939931355937,50.20643,false,false,1,375316653866487564
5961440140503495808,70802943921779807,G,2677.2829822954586,18.595886547231228,686.423475625688,7.789052140754906,88.1267,false,false,1,375316653866487564
5961440140503495808,70816777254101130,G,2677.5331682769324,19.061670363362698,446.9702332178524,5.8228624914177605,76.76125,false,false,1,375316653866487564
5961440140503495808,70830610559427364,G,2677.783353700603,18.804790010954044,566.2793728859045,6.640269045516134,85.27958,false,false,1,375316653866487564
5961440140503495808,70834702903472441,G,2677.857366713334,18.96866431530554,486.9462444423485,7.200682648289158,67.62501,false,false,1,375316653866487564
5961440140503495808,70844443847713882,G,2678.0335387274095,19.0920636250831,434.6315981654139,6.981544612782312,62.25436,false,false,1,375316653866487564
