source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118636215436399488,17581320756064564,G,1714.7938706098544,18.192286035336917,995.4795268133485,14.039870343248563,70.903755,false,false,1,375316653866487564
4118636215436399488,19464730982756995,G,1748.8510591252848,18.072624984318608,1111.4674613924565,9.192388245976971,120.91172,false,false,1,375316653866487564
4118636215436399488,19468823292847457,G,1748.925059798117,18.135685563158802,1048.7513226595966,7.286957433016289,143.9217,false,false,1,375316653866487564
4118636215436399488,26765548243543606,G,1880.8830350852836,18.09216161809418,1091.6466832299257,15.185999595269708,71.88507,false,false,1,375316653866487564
4118636215436399488,28285607779784435,G,1908.375287858836,18.250970814094636,943.1014686994654,7.3578188715545005,128.17677,false,false,5,375316653866487564
4118636215436399488,28289700074009888,G,1908.4492812785545,18.27621674735467,921.4251200319616,4.98915732059592,184.68552,false,false,1,375316653866487564
4118636215436399488,29584917908968227,G,1931.874873237391,18.17387678945418,1012.5023293974126,12.488570288567582,81.07432,false,false,1,375316653866487564
4118636215436399488,37356319512875502,G,2072.4153901920185,18.274032207716832,923.2809263048074,7.274785075977116,126.915215,false,false,1,375316653866487564
4118636215436399488,37360411807762105,G,2072.489362008139,18.307906470565477,894.919885910544,6.409043664639955,139.63393,false,false,4194305,375316653866487564
4118636215436399488,39046140223463769,G,2102.971909345091,18.346882433368165,863.3636773741138,7.201785693908265,119.88189,false,false,1,375316653866487564
4118636215436399488,40179767818515722,G,2123.471130806773,18.30990425496781,893.2747228064469,12.43655804788546,71.82652,false,false,262177,375316653866487564
4118636215436399488,47518037068760516,G,2256.182167693783,18.304135074351933,898.033870771864,8.94365836045985,100.410126,false,false,4194305,375316653866487564
4118636215436399488,49314104414704520,G,2288.6663869009594,18.211284196629844,978.2121847895307,4.4966924702840405,217.54037,false,false,1,375316653866487564
4118636215436399488,58136477532705520,G,2448.2129145929557,18.28878346316751,910.8216844358366,8.235508370295335,110.5969,false,false,1,375316653866487564
4118636215436399488,58140569825095937,G,2448.2869142442546,18.333141356721484,874.3598444364453,6.489560427045614,134.73329,false,false,1,375316653866487564
4118636215436399488,60102331021434951,G,2483.7609486803435,18.237681400571795,954.7159684877514,4.015383828445186,237.76456,false,false,1,375316653866487564
4118636215436399488,60112071833708217,G,2483.93709104293,18.337530287574733,870.8325059872188,13.4753417127258,64.62415,false,false,1,375316653866487564
4118636215436399488,60817379706687615,G,2496.691201912139,18.240893351934254,951.8957900031787,10.560725812103701,90.13545,false,false,1,375316653866487564
4118636215436399488,60821471972086267,G,2496.7652030475624,18.287571957047597,911.8385814628784,9.982563437973333,91.34313,false,false,1,375316653866487564
4118636215436399488,65829033114899516,G,2587.324234693647,18.105431135640096,1078.3861278971851,10.426431944896825,103.42811,false,false,1,375316653866487564
4118636215436399488,65838774078804560,G,2587.5004075633938,18.0632426987046,1121.1137197836506,8.343384538824914,134.37158,false,false,1,375316653866487564
4118636215436399488,65842866403979997,G,2587.5744204613734,18.122355900453975,1061.7062810292036,9.600391759892137,110.58989,false,false,1,375316653866487564
4118636215436399488,65852607261454855,G,2587.7505914524095,18.226443010607884,964.6494978796107,6.822818147090539,141.38579,false,false,1,375316653866487564
4118636215436399488,65856699546915593,G,2587.824603650371,18.255933951447503,938.8001844262537,6.652549805810523,141.11885,false,false,1,375316653866487564
4118636215436399488,65866440311460690,G,2588.0007730255265,18.347386080844586,862.9632761559244,7.206004057357178,119.75615,false,false,1,375316653866487564
4118636215436399488,65870532559172811,G,2588.074784556545,18.14113170605815,1043.5038708274683,7.238606128578079,144.15813,false,false,1,375316653866487564
4118636215436399488,65880273238128179,G,2588.2509524416914,18.0419241516071,1143.3444453076704,6.831829935127492,167.35551,false,false,1,375316653866487564
4118636215436399488,66073929968936100,G,2591.7533956950606,18.351857682844333,859.4164727017005,7.369792923482829,116.61338,false,false,1,375316653866487564
4118636215436399488,66078022209173106,G,2591.8274074380242,18.31718878375516,887.3015359942034,6.30399486320486,140.75226,false,false,1,375316653866487564
4118636215436399488,66087762963481551,G,2592.003549363397,18.016411023556934,1170.5294299837312,7.862082358078101,148.88287,false,false,4194305,375316653866487564
4118636215436399488,66091855242647093,G,2592.077611056847,18.077242300231056,1106.750754523664,10.075197527962226,109.84904,false,false,5,375316653866487564
4118636215436399488,66101596097750275,G,2592.2537618713714,18.191433579478222,996.2614253762927,5.900039000053164,168.85675,false,false,1,375316653866487564
4118636215436399488,66105688420950055,G,2592.3277751701526,18.258723757711433,936.3910277229571,14.434616431764296,64.87121,false,false,4097,375316653866487564
4118636215436399488,68287539525604641,G,2631.7891268185654,18.269784974031893,926.8997333251375,6.877037207773399,134.78185,false,false,5,375316653866487564
4118636215436399488,70428815304320630,G,2670.5166270175127,18.23736202535531,954.9968446969341,6.81081527913995,140.2177,false,false,1,375316653866487564
4118636215436399488,70432907628176589,G,2670.590640519141,18.237188284529214,955.149676679707,9.709505369273446,98.37264,false,false,1,375316653866487564
