source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056092863078164096,26876433694737206,G,1882.8882923318533,18.179655269615346,1007.1279273222432,11.242894303831136,89.57906,false,false,4194305,375316653866487564
4056092863078164096,28355097420768627,G,1909.6318299764914,17.889067742463677,1316.1932215552315,16.57141946870805,79.4255,false,false,4097,375316653866487564
4056092863078164096,29709648521474776,G,1934.1305248620688,17.89050434434921,1314.4528399946541,24.593886248161915,53.446323,false,false,4097,375316653866487564
4056092863078164096,29713740832109764,G,1934.2045386827085,17.704891971337922,1559.5164434291419,34.24890009034202,45.53479,false,false,4097,375316653866487564
4056092863078164096,37286825612305340,G,2071.158970554111,18.146328032849816,1038.5215997954492,13.600570105950123,76.35868,false,false,4097,375316653866487564
4056092863078164096,37290917912303484,G,2071.232991864439,17.98652939241746,1203.1921501961074,15.503416206438722,77.60819,false,false,4101,375316653866487564
4056092863078164096,38931187109868763,G,2100.8934643864172,18.16376191514549,1021.9790209816535,20.16182226982715,50.688824,false,false,4198913,375316653866487564
4056092863078164096,38935279391666802,G,2100.967492088223,17.93936274307118,1256.6132930992414,15.79410169287884,79.56219,false,false,4097,375316653866487564
4056092863078164096,40137909000909385,G,2122.7144271523484,18.08257218520122,1101.3310226443084,19.392497589829144,56.791603,false,false,4097,375316653866487564
4056092863078164096,47628902343263185,G,2258.1870783792683,18.08580669719818,1098.0549345062213,16.03617934823465,68.4736,false,false,4198401,375316653866487564
4056092863078164096,50420593415169162,G,2308.6781811395763,18.124624807745445,1059.489906681377,13.481680542241337,78.58738,false,false,1,375316653866487564
4056092863078164096,50424685696832223,G,2308.7521937855395,17.976429914802907,1214.43641441278,11.979220976516563,101.37858,false,false,1,375316653866487564
4056092863078164096,58066989470343354,G,2446.956621965362,18.17683008215353,1009.7519812082237,11.839973179935322,85.2833,false,false,1,375316653866487564
4056092863078164096,58071081766540855,G,2447.030642883086,18.2929052186284,907.3705079140238,13.771314885317869,65.88844,false,false,4101,375316653866487564
4056092863078164096,60803172285051415,G,2496.434499581473,17.959753489619615,1233.2336062803267,9.420124974041912,130.91478,false,false,1,375316653866487564
4056092863078164096,60807264526595819,G,2496.5085001004863,18.068741281391542,1115.4503247550188,12.332281061191393,90.44964,false,false,1,375316653866487564
4056092863078164096,60817005358880340,G,2496.6846447715197,17.95258257963026,1241.4056423254065,87.33039633063014,14.215047,false,false,4099,375316653866487564
4056092863078164096,65940068636861656,G,2589.3322612900597,18.079371932906316,1104.5820301946262,9.071248802750663,121.767365,false,false,1,375316653866487564
4056092863078164096,65949809551614522,G,2589.5084330662776,18.186949856114143,1000.3841550396071,9.340398572229839,107.10294,false,false,1,375316653866487564
4056092863078164096,65953901855949449,G,2589.582417376193,17.973909537381147,1217.2588251417153,354.99352013553204,3.4289608,false,true,4198465,375316653866487564
4056092863078164096,65963642660602153,G,2589.7585872317327,18.254862402427605,939.7271747846871,8.567200951338277,109.688934,false,false,4194305,375316653866487564
4056092863078164096,65967734922863101,G,2589.83262704147,18.17531916510221,1011.1581363357925,13.2446587082676,76.3446,false,false,1,375316653866487564
4056092863078164096,65977475630129630,G,2590.008795183757,18.135166277300883,1049.253039360904,6.828776148902379,153.6517,false,false,1,375316653866487564
4056092863078164096,66171131809265374,G,2593.5112235118663,18.055403768745556,1129.237363362335,7.70501132360592,146.55882,false,false,1,375316653866487564
4056092863078164096,66175224034423041,G,2593.585234877965,17.992396981870506,1196.7073380512322,12.714453524156827,94.1218,false,false,1,375316653866487564
4056092863078164096,66184964753610469,G,2593.761425141468,18.101109856793403,1082.686705677241,15.419807265351256,70.21402,false,false,4101,375316653866487564
4056092863078164096,66189057020842411,G,2593.835416201716,18.01788492088191,1168.9415030980415,15.482066874242662,75.50294,false,false,4097,375316653866487564
4056092863078164096,66198797849993543,G,2594.0115803706403,18.176728702391493,1009.8462704053154,13.775382825104046,73.30804,false,false,528449,375316653866487564
4056092863078164096,68398395924959785,G,2633.7938251504524,17.922777397617175,1275.9562624225832,19.209396128637415,66.423546,false,false,2101505,375316653866487564
4056092863078164096,70498348136953075,G,2671.7739705453787,18.208549087945478,980.6795331622976,11.717586850479147,83.69296,false,false,1,375316653866487564
4056092863078164096,70512181338453222,G,2672.024164087245,18.20962884343884,979.704740434203,12.180830116964273,80.430046,false,false,135185,375316653866487564
4056092863078164096,70516273606341518,G,2672.098169589518,18.02455716134544,1161.7799637338112,15.194502247255402,76.46055,false,false,4097,375316653866487564
4056092863078164096,70996287786849589,G,2680.779636933081,17.916303683021805,1283.5868925504892,9.975786759809186,128.67024,false,false,1,375316653866487564
4056092863078164096,71000380036526920,G,2680.853648433024,18.105615752386523,1078.2027765342064,11.715029555760852,92.03586,false,false,4097,375316653866487564
4056092863078164096,71010120833057680,G,2681.0297900300106,17.999956891817607,1188.4036858262045,15.269859340155996,77.82676,false,false,4198401,375316653866487564
4056092863078164096,71014213146829144,G,2681.103830771841,18.144565871457065,1040.2084999409724,7.00951527218464,148.39949,false,false,1,375316653866487564
4056092863078164096,71023954091208928,G,2681.2800031257775,17.90049318004604,1302.4152562024187,11.433885708517193,113.90837,false,false,1,375316653866487564
4056092863078164096,26876433694737206,BP,,,,,,true,true,1024,375316653866487564
4056092863078164096,28355097420768627,BP,1909.6321449361237,17.953315168576715,899.6857025307679,24.882877761366057,36.15682,false,false,0,375316653866487564
4056092863078164096,29709648521474776,BP,,,,,,true,true,1024,375316653866487564
4056092863078164096,29713740832109764,BP,1934.2048529872452,18.170012434384414,736.9056944707309,37.11420888101361,19.855083,false,false,0,375316653866487564
4056092863078164096,37286825612305340,BP,,,,,,true,true,1024,375316653866487564
4056092863078164096,37290917912303484,BP,,,,,,true,true,1024,375316653866487564
4056092863078164096,38931187109868763,BP,,,,,,true,true,1024,375316653866487564
4056092863078164096,38935279391666802,BP,2100.967806338691,18.410445153315784,590.5257297775476,22.448995918191446,26.305218,false,false,0,375316653866487564
4056092863078164096,40137909000909385,BP,2122.7147419299945,18.1567285354008,745.977059549505,22.90475722487407,32.568653,false,false,0,375316653866487564
4056092863078164096,47628902343263185,BP,2258.1874211261093,18.306650284826976,649.7656856724991,28.764825059305412,22.588898,false,false,0,375316653866487564
4056092863078164096,50420593415169162,BP,,,,,,true,true,1024,375316653866487564
4056092863078164096,50424685696832223,BP,2308.75250835563,18.136447143163004,760.042764692517,24.769660252636303,30.684423,false,false,0,375316653866487564
4056092863078164096,58066989470343354,BP,,,,,,true,true,1024,375316653866487564
4056092863078164096,58071081766540855,BP,,,,,,true,true,1024,375316653866487564
4056092863078164096,60803172285051415,BP,2496.4348137783313,18.437339081056415,576.0779519071907,27.284576926233523,21.113684,false,false,0,375316653866487564
4056092863078164096,60807264526595819,BP,2496.508814423185,18.281543043020186,664.9663504864201,24.59312273367937,27.038712,false,false,0,375316653866487564
4056092863078164096,60817005358880340,BP,,,,,,true,true,1024,375316653866487564
4056092863078164096,65940068636861656,BP,2589.3325762915915,17.936426535720265,913.7897284852739,27.31407719065871,33.4549,false,false,0,375316653866487564
4056092863078164096,65949809551614522,BP,2589.508747924955,17.861707393967823,978.8900829534256,24.578367745850233,39.8273,false,false,0,375316653866487564
4056092863078164096,65953901855949449,BP,,,,,,true,true,1024,375316653866487564
4056092863078164096,65963642660602153,BP,,,,,,true,true,1024,375316653866487564
4056092863078164096,65967734922863101,BP,,,,,,true,true,1024,375316653866487564
4056092863078164096,65977475630129630,BP,,,,,,true,true,1024,375316653866487564
4056092863078164096,66171131809265374,BP,,,,,,true,true,1024,375316653866487564
