source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043366535638280192,19395167187378639,G,1747.5934232121397,16.937965020064645,3160.5359802407374,13.363187661648867,236.51064,false,false,1,375316653866487564
4043366535638280192,19399259502974528,G,1747.6674238546434,16.963272978481285,3087.7174730919332,13.16207626015589,234.59198,false,false,1,375316653866487564
4043366535638280192,26890310425650533,G,1883.1392813905852,16.923252541173223,3203.6549216416943,17.990266069478324,178.07713,false,false,1,375316653866487564
4043366535638280192,26894402720687021,G,1883.213295339354,16.96423333587527,3084.9875270537923,17.292824991040717,178.39697,false,false,1,375316653866487564
4043366535638280192,28368982606615694,G,1909.8829398068344,16.962434150371053,3090.1039321481217,9.608069002384923,321.6155,false,false,131089,375316653866487564
4043366535638280192,29737355800900807,G,1934.6316054573408,16.85649894265205,3406.8041668780675,20.789397142557394,163.8722,false,false,1,375316653866487564
4043366535638280192,37272940675491263,G,2070.907909518721,16.989725606948262,3013.3980579427907,9.915262109887617,303.91513,false,false,1,375316653866487564
4043366535638280192,37277032972992883,G,2070.981869576487,17.05717502121321,2831.892337201769,14.216589956471118,199.19632,false,false,4718657,375316653866487564
4043366535638280192,38917317315420548,G,2100.6427192201186,16.552869710316788,4506.079635462982,12.220919634069375,368.71854,false,false,1,375316653866487564
4043366535638280192,40119924102558366,G,2122.389241958653,16.948017419526447,3131.408881480644,14.44108700968134,216.84024,false,false,1,375316653866487564
4043366535638280192,40124016359695458,G,2122.463242094176,17.00999615256351,2957.66025818422,15.073035266019,196.22194,false,false,1,375316653866487564
4043366535638280192,47642775093907528,G,2258.437991425244,16.82637540833541,3502.6487143597687,13.466291193352765,260.10492,false,false,1,375316653866487564
4043366535638280192,47646867385017595,G,2258.511893162728,16.91933055133935,3215.2483666960475,38.19872858288271,84.17161,false,false,8307703,375316653866487564
4043366535638280192,50448307010815597,G,2309.1793426369413,16.637363133940962,4168.708168054855,10.076999159453596,413.6855,false,false,4194305,375316653866487564
4043366535638280192,50452399322100944,G,2309.253383879784,16.564308528428402,4458.854855614951,15.604475282530586,285.74207,false,false,1,375316653866487564
4043366535638280192,58053105282741940,G,2446.7055809246694,16.822309744389457,3515.789372845705,16.27510232529416,216.02257,false,false,1,375316653866487564
4043366535638280192,58057197579588665,G,2446.7795807976986,16.8998783977055,3273.3721849949575,9.384321023548697,348.8129,false,false,1,375316653866487564
4043366535638280192,59931976372987245,G,2480.680716454876,16.474604853015617,4842.892240229962,15.277271169107957,316.99982,false,false,1,375316653866487564
4043366535638280192,59936068665403231,G,2480.754716806935,16.623837347599824,4220.965551637827,11.644044420916691,362.49994,false,false,1,375316653866487564
4043366535638280192,60803109293413055,G,2496.4333961315674,16.699153881144426,3938.085984832462,12.886100783410281,305.60727,false,false,1,375316653866487564
4043366535638280192,60807201570209858,G,2496.507369161402,16.81520176979636,3538.8816502702607,9.70984566790286,364.46323,false,false,4194305,375316653866487564
4043366535638280192,65940132122240770,G,2589.3334082661927,16.957503714501364,3104.168310509715,13.30102831144583,233.37807,false,false,1,375316653866487564
4043366535638280192,65949873044595384,G,2589.5095800685376,17.095007577370282,2734.9142612141886,9.64270137417394,283.6253,false,false,1,375316653866487564
4043366535638280192,65953965348930129,G,2589.5835643362857,16.55013546404868,4517.441749263657,16.320554721945,276.79462,false,false,4194305,375316653866487564
4043366535638280192,65963706147297059,G,2589.7597831810517,16.78197810841796,3648.8457408583045,12.828260605779816,284.43808,false,false,5,375316653866487564
4043366535638280192,65967798403921730,G,2589.8337736238927,16.87313972717743,3354.987110158397,13.690135244581917,245.06602,false,false,1,375316653866487564
4043366535638280192,65977539089692018,G,2590.0099412766667,17.013593494998865,2947.876933277697,10.179333250137606,289.5943,false,false,1,375316653866487564
4043366535638280192,66212690815242370,G,2594.2628493090065,16.571968315174857,4427.508674574775,16.41199000612063,269.7728,false,false,1,375316653866487564
4043366535638280192,66216783066227667,G,2594.336861162211,16.696092114665415,3949.2070256711154,14.052287545016044,281.0366,false,false,1,375316653866487564
4043366535638280192,66226523865232645,G,2594.513031815716,16.922985380871314,3204.44332192036,9.057438503299549,353.79135,false,false,1,375316653866487564
4043366535638280192,66230616167723306,G,2594.587012488203,16.962425069673728,3090.1297767462083,6.226765086306956,496.2657,false,false,2621761,375316653866487564
4043366535638280192,68412266372276500,G,2634.0446851758666,17.015274780119142,2943.315617023865,11.36543037485006,258.9709,false,false,1,375316653866487564
4043366535638280192,68416358664172928,G,2634.1186995998646,17.08370595619565,2763.5311507215865,15.335457060566604,180.20534,false,false,1,375316653866487564
4043366535638280192,70512242899842144,G,2672.0252418135915,16.787997117664425,3628.673555588231,10.424913758134421,348.0771,false,false,131089,375316653866487564
4043366535638280192,70516335243883431,G,2672.099248684097,16.87940331118442,3335.687998093588,12.514081791288328,266.55475,false,false,1,375316653866487564
4043366535638280192,70526076104488075,G,2672.2754212707614,17.033333357765173,2894.765604518562,13.306637880060936,217.54297,false,false,1,375316653866487564
4043366535638280192,70530168373687113,G,2672.349433807985,17.115225365496237,2684.457920115371,11.266800121259621,238.26268,false,false,1,375316653866487564
4043366535638280192,71024012552836298,G,2681.28102466404,16.737895657599168,3800.042762077663,8.660557164537602,438.7758,false,false,1,375316653866487564
4043366535638280192,71028104804348635,G,2681.355036146033,16.833160214760152,3480.8287784655736,15.323121384047809,227.16187,false,false,1,375316653866487564
4043366535638280192,71037845602845464,G,2681.531177689645,16.982480392631015,3033.5739743278755,16.762548225527656,180.97331,false,false,4194305,375316653866487564
4043366535638280192,71041937917927649,G,2681.6052183930924,17.100837552304256,2720.2682079182828,15.519037061195924,175.28589,false,false,1,375316653866487564
4043366535638280192,71051678865977448,G,2681.7813907279046,16.623411566624135,4222.621164911417,10.130324591411979,416.8298,false,false,1,375316653866487564
4043366535638280192,19395167187378639,BP,1747.5937380627738,17.61281966736852,1231.0877769545664,23.180275029416556,53.109283,false,false,0,375316653866487564
4043366535638280192,19399259502974528,BP,1747.667738923343,17.656583998080848,1182.451365343771,23.386474447624817,50.561337,false,false,0,375316653866487564
4043366535638280192,26890310425650533,BP,1883.1395963411296,17.504084452259466,1360.764921918402,25.64618094538334,53.059162,false,false,0,375316653866487564
4043366535638280192,26894402720687021,BP,1883.2136097508144,17.620198410040036,1222.7495799567257,28.461960535282596,42.960835,false,false,0,375316653866487564
4043366535638280192,28368982606615694,BP,1909.883247850834,17.779802598393367,1055.5914088381137,23.043767325128016,45.80811,false,false,0,375316653866487564
4043366535638280192,29737355800900807,BP,1934.6319197802634,17.498345842757374,1367.9762239572099,28.484642596848456,48.025043,false,false,0,375316653866487564
4043366535638280192,37272940675491263,BP,2070.9082238770766,17.712088636184696,1123.5216144442243,21.833347062779115,51.458973,false,false,0,375316653866487564
4043366535638280192,37277032972992883,BP,2070.982224372162,17.579402818191824,1269.567391179015,24.400447234323945,52.0305,false,false,0,375316653866487564
4043366535638280192,38917317315420548,BP,2100.643033507028,17.100486568976685,1973.4324205186288,28.90225758894813,68.279526,false,false,0,375316653866487564
4043366535638280192,40119924102558366,BP,2122.389556152467,17.590254860120726,1256.9411435797122,24.416073352585215,51.48007,false,false,0,375316653866487564
4043366535638280192,40124016359695458,BP,2122.4635565077265,17.667057097235272,1171.100179181447,27.089308870222677,43.231083,false,false,0,375316653866487564
4043366535638280192,47642775093907528,BP,,,,,,true,true,8389632,375316653866487564
4043366535638280192,47646867385017595,BP,2258.512320152243,17.60852174844899,1235.9707326631599,22.462160587899287,55.02457,false,false,0,375316653866487564
4043366535638280192,50448307010815597,BP,2309.17968542195,17.127514919115143,1924.9121717250819,36.63787285773759,52.538864,false,false,0,375316653866487564
