source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5856324389288361088,16722803686020985,G,1699.2663031570974,15.93038411925692,7994.532992146719,15.828529983686796,505.0711,false,true,1023,375316653866487564
5856324389288361088,18729802856953542,G,1735.5602909630975,16.50733982027606,4699.058142852876,68.29735495780737,68.80293,false,false,4097,375316653866487564
5856324389288361088,18733895136760628,G,1735.6342953580659,16.52330921188417,4630.448539890736,187.54598301526073,24.68967,false,false,4097,375316653866487564
5856324389288361088,21809576679715217,G,1791.25595545278,16.668592078842757,4050.5119266873044,19.90044498175582,203.53876,false,false,1,375316653866487564
5856324389288361088,21813668982858634,G,1791.3299639463148,16.67899124858377,4011.901367764569,21.82083696722958,183.85645,false,false,1,375316653866487564
5856324389288361088,23990950649939041,G,1830.7062530366677,16.524491105821916,4625.410740265152,46.96455523101458,98.48727,false,false,4198401,375316653866487564
5856324389288361088,27048764117266663,G,1886.0081600116666,16.54778486080658,4527.232540208621,75.43254095185094,60.01697,false,false,135185,375316653866487564
5856324389288361088,29190552055097116,G,1924.7428268112121,16.541150208811086,4554.981981061362,48.02719539926772,94.84172,false,false,4097,375316653866487564
5856324389288361088,30541484665483394,G,1949.1741367332138,16.565160612235967,4455.356927161351,104.296522145336,42.718174,false,false,4097,375316653866487564
5856324389288361088,33088356122424662,G,1995.2323025504918,16.644688602862537,4140.676539260589,79.13002606782564,52.3275,false,false,4097,375316653866487564
5856324389288361088,34746971324724849,G,2025.226241587665,16.535139096312527,4580.270300941792,19.075996771117037,240.10648,false,false,8193,375316653866487564
5856324389288361088,38569451051960103,G,2094.35041894601,16.65423771630801,4104.418725351784,45.21342214545953,90.77877,false,false,4198401,375316653866487564
5856324389288361088,44774958670059423,G,2206.5749906891238,16.576348639886298,4409.6821929387,40.43953160616178,109.043846,false,false,4097,375316653866487564
5856324389288361088,44784699493610759,G,2206.7511433285626,16.58046391499611,4392.9997729981615,48.27772957483857,90.99433,false,false,1052801,375316653866487564
5856324389288361088,47893903715607862,G,2262.9824648753474,16.940220595944275,3153.976901818431,84.6863710402746,37.243027,false,false,36869,375316653866487564
5856324389288361088,47897995997406772,G,2263.0564538699155,16.734577961639033,3811.672353468243,43.09621498772484,88.44564,false,false,12289,375316653866487564
5856324389288361088,50215415010195025,G,2304.9670618819255,16.61106587981566,4270.90975582043,64.33734676348497,66.38306,false,false,4097,375316653866487564
5856324389288361088,50219507341648032,G,2305.0410705963973,16.626881874058572,4209.146068715382,42.87647061776415,98.169136,false,false,4097,375316653866487564
5856324389288361088,50229248156897494,G,2305.217216521057,16.57421444954756,4418.3586621187105,57.94207997471968,76.254745,false,false,1052801,375316653866487564
5856324389288361088,50233340395295430,G,2305.2912376090676,16.555437086073606,4495.436965251966,42.60774364747515,105.50751,false,false,4097,375316653866487564
5856324389288361088,53992934036377773,G,2373.2804647747075,16.567125593907598,4447.300847560918,96.05055788352477,46.301666,false,false,12289,375316653866487564
5856324389288361088,55747994070861736,G,2405.018269958507,16.545676746358566,4536.031358690083,44.58486963320239,101.73925,false,false,4198401,375316653866487564
5856324389288361088,59473524014863781,G,2472.3895645969346,16.617658320011273,4245.055951780211,44.962194170055824,94.413895,false,false,12293,375316653866487564
5856324389288361088,60330771372197714,G,2487.8920690328423,16.567239656836115,4446.833657177627,44.8522696630241,99.144005,false,false,4206593,375316653866487564
5856324389288361088,60334863674679754,G,2487.96610331325,16.57849612169763,4400.968885467871,37.583037473321035,117.09987,false,false,12289,375316653866487564
5856324389288361088,65578491889856879,G,2582.7968649212717,16.59254845822431,4344.375576977941,20.1209018114268,215.91356,false,false,262177,375316653866487564
5856324389288361088,68760150820669179,G,2640.3383683736197,16.65151447275725,4114.726349794213,37.414214107290526,109.97762,false,false,4198401,375316653866487564
5856324389288361088,68764243131298363,G,2640.4124066126674,16.695560683975884,3951.140500409769,78.97767986669001,50.028572,false,false,4097,375316653866487564
5856324389288361088,71233770997707436,G,,,,,,true,true,8373247,375316653866487564
5856324389288361088,71237863343584433,G,2685.1474332734565,16.512280332005165,4677.7242207131685,42.66094398302923,109.648865,false,false,4097,375316653866487564
5856324389288361088,71247604174038151,G,,,,,,true,true,8373247,375316653866487564
5856324389288361088,71251696427509339,G,,,,,,true,true,8373247,375316653866487564
5856324389288361088,16722803686020985,BP,1699.266618265777,16.333577512053985,3999.317481471044,43.444119898021114,92.05659,false,false,0,375316653866487564
5856324389288361088,18729802856953542,BP,1735.5606052872804,16.351804366402884,3932.7391336769247,32.17670403389154,122.22318,false,false,0,375316653866487564
5856324389288361088,18733895136760628,BP,,,,,,true,true,8389632,375316653866487564
5856324389288361088,21809576679715217,BP,1791.2562701919637,16.322507713728932,4040.3017426997058,34.76454009073389,116.21905,false,false,0,375316653866487564
5856324389288361088,21813668982858634,BP,1791.3302788732929,16.336600759484043,3988.1968168168487,34.79992099226033,114.603615,false,false,0,375316653866487564
5856324389288361088,23990950649939041,BP,1830.7065958193236,16.341900951814857,3968.775249043847,42.752502549693425,92.83141,false,false,0,375316653866487564
5856324389288361088,27048764117266663,BP,1886.0084677278608,16.298482105113052,4130.703705794561,41.09634660661245,100.51267,false,false,0,375316653866487564
5856324389288361088,29190552055097116,BP,1924.7431417943114,16.287603964974394,4172.297814085373,43.10563694393429,96.7924,false,false,0,375316653866487564
5856324389288361088,30541484665483394,BP,1949.1744514477164,16.32516584005029,4030.42227421908,42.99218113093237,93.747795,false,false,0,375316653866487564
5856324389288361088,33088356122424662,BP,1995.2326168257312,16.358807193433293,3907.4552137313904,34.53513962690466,113.14433,false,false,0,375316653866487564
5856324389288361088,34746971324724849,BP,2025.2265563928345,16.366472125296923,3879.967038982744,32.56250399603656,119.15444,false,false,0,375316653866487564
5856324389288361088,38569451051960103,BP,2094.3507617018213,16.32748440751506,4021.8245732388154,37.78052782753047,106.45232,false,false,0,375316653866487564
