source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050197213017212544,17535382624039760,G,1713.9635835080808,16.716725845204508,3874.863504826191,19.790738712914305,195.79176,false,false,1,375316653866487564
4050197213017212544,17539474935435333,G,1714.037583690158,16.840743887483164,3456.6005270431133,23.630989118581876,146.27405,false,false,1,375316653866487564
4050197213017212544,19426967010735281,G,1748.1685695043416,16.554106832570163,4500.948189488996,25.65434455639393,175.44585,false,false,4097,375316653866487564
4050197213017212544,28327453256345389,G,1909.131687446032,16.526907806807895,4615.126655366341,25.126919225217694,183.6726,false,false,4225,375316653866487564
4050197213017212544,28331545551881621,G,1909.2056738279543,16.614877173523887,4255.943731139706,17.572515948732352,242.19319,false,false,4194305,375316653866487564
4050197213017212544,29723418899923746,G,1934.3794096651318,16.535100880226125,4580.431521582112,30.290640600175163,151.21606,false,false,4198401,375316653866487564
4050197213017212544,37314470259736680,G,2071.658994663572,16.614000801958902,4259.380379691852,15.234283576726385,279.59177,false,false,4194305,375316653866487564
4050197213017212544,37318562546496501,G,2071.733022804846,16.533837973327945,4585.7624888511045,17.096061612523943,268.23502,false,false,1,375316653866487564
4050197213017212544,38921511268693147,G,2100.7186883428735,16.853612337767455,3415.8737565872525,20.183289305108975,169.24268,false,false,4097,375316653866487564
4050197213017212544,40161477106618605,G,2123.140743500509,16.620131574602752,4235.396925096817,15.411116365320625,274.8274,false,false,1,375316653866487564
4050197213017212544,40165569385251520,G,2123.214715831497,16.51253161359204,4676.641738660129,25.387831856419666,184.20801,false,false,4198401,375316653866487564
4050197213017212544,47632931004917643,G,2258.259837538705,16.47621530604134,4835.714189942888,11.59473798897495,417.0611,false,false,16387,375316653866487564
4050197213017212544,49355957724780227,G,2289.4229573216903,16.682812762459747,3997.8053223695965,10.715099251175456,373.10016,false,false,1,375316653866487564
4050197213017212544,50438460558713644,G,2309.001201017868,16.67346297886717,4032.380958526714,21.19805353183292,190.22412,false,false,4097,375316653866487564
4050197213017212544,50448201369806718,G,2309.177372659965,16.646330012964853,4134.421416360808,12.151207042115818,340.2478,false,false,1,375316653866487564
4050197213017212544,58094632442147505,G,2447.4566469213933,16.674821382112384,4027.33905776413,15.123377027136097,266.29892,false,false,1,375316653866487564
4050197213017212544,58098724725231666,G,2447.530646515749,16.867295364608125,3373.0952184665734,14.910955249564081,226.2159,false,false,1,375316653866487564
4050197213017212544,59945912334829408,G,2480.932802552978,16.827977423623473,3497.484330013086,22.205799352757182,157.50319,false,false,4198401,375316653866487564
4050197213017212544,59950004603384115,G,2481.0068445548013,16.558506220205455,4482.747311293803,15.145611496421925,295.97665,false,false,65545,375316653866487564
4050197213017212544,60844680517669301,G,2497.185217339847,16.610483595461865,4273.2008748769185,14.169183035691812,301.58414,false,false,1,375316653866487564
4050197213017212544,60848772791195443,G,2497.2592394391886,16.525923868691656,4619.3109657429195,11.452003636600606,403.3627,false,false,5,375316653866487564
4050197213017212544,68402423504881534,G,2633.8664991645073,16.531565036911545,4595.372617266212,21.985457865985904,209.01874,false,false,4194305,375316653866487564
4050197213017212544,70443015600632498,G,2670.77309885194,16.580010092074026,4394.836370784084,14.90483226741781,294.85983,false,false,1,375316653866487564
4050197213017212544,70447107944018967,G,2670.8471059253075,16.580175227987148,4394.16798547529,22.394552837946648,196.21593,false,false,524353,375316653866487564
4050197213017212544,70456848786399805,G,2671.0232857364754,16.832250085459513,3483.747841516723,19.449048495583977,179.12177,false,false,4097,375316653866487564
4050197213017212544,70460941041050394,G,2671.097298236221,16.58435017311229,4377.303682894653,22.46196438527901,194.87627,false,false,262177,375316653866487564
4050197213017212544,71051575946515699,G,,,,,,true,true,8373247,375316653866487564
4050197213017212544,71055668200649055,G,2681.853467575722,16.469094398005986,4867.5339310229565,11.274467768689176,431.7307,false,false,1,375316653866487564
4050197213017212544,71065409018549652,G,2682.0296619489213,16.741711224657138,3786.711834640108,12.373034050638212,306.04553,false,false,262181,375316653866487564
4050197213017212544,71069501348704695,G,2682.1036508133266,16.49929393572739,4734.010016839458,12.701947173135638,372.69955,false,false,1,375316653866487564
4050197213017212544,17535382624039760,BP,1713.963897761169,17.15550763004188,1875.9179295717615,33.09160421903999,56.688637,false,false,0,375316653866487564
4050197213017212544,17539474935435333,BP,1714.037898116699,17.162482895738506,1863.9048054821276,40.96473148411907,45.500233,false,false,0,375316653866487564
4050197213017212544,19426967010735281,BP,1748.1688837428615,16.863466607045158,2454.8798632319763,34.64061169845259,70.8671,false,false,0,375316653866487564
4050197213017212544,28327453256345389,BP,1909.1320019280138,16.8071818732894,2585.4975882766253,34.1440481019351,75.72323,false,false,0,375316653866487564
4050197213017212544,28331545551881621,BP,1909.2060166638073,16.940635673732828,2286.454781132245,40.58388307388059,56.338985,false,false,0,375316653866487564
4050197213017212544,29723418899923746,BP,1934.379752443476,16.884005365280572,2408.8776390432645,36.35208457082778,66.26518,false,false,0,375316653866487564
