source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918592344100329344,17216581617856987,G,1708.1982561664192,15.37146403366859,13377.074117844048,26.51812214916981,504.4503,false,false,1,375316653866487564
5918592344100329344,17220673902781862,G,1708.2722501536093,15.468417499085115,12234.317506972977,27.83176613356703,439.58105,false,false,524353,375316653866487564
5918592344100329344,27075058367893729,G,1886.4810536038221,15.378045172321135,13296.234864945569,27.61679683405264,481.45465,false,false,1,375316653866487564
5918592344100329344,28604851124466529,G,1914.1488560075045,15.583417086444893,11004.743191607233,27.828432886153035,395.44962,false,false,1,375316653866487564
5918592344100329344,28608943433895978,G,1914.2228694067262,15.35792026296085,13544.988531011873,27.04776394974791,500.78033,false,false,1,375316653866487564
5918592344100329344,30070021276320262,G,1940.6476918130593,15.402264326108579,13002.923766606722,29.098496630030787,446.85895,false,false,4194305,375316653866487564
5918592344100329344,36968012650779260,G,2065.393447337234,15.346513415021121,13688.04362953197,24.086466123672796,568.2877,false,false,1,375316653866487564
5918592344100329344,38671719663195432,G,2096.2016522604245,15.436271812712398,12601.957822389397,15.915069324834047,791.8255,false,false,5,375316653866487564
5918592344100329344,39943319939244181,G,2119.1960767418504,15.595703223143541,10880.91599945824,17.629227836854835,617.20886,false,false,1,375316653866487564
5918592344100329344,45189018973545998,G,2214.060316765074,15.69687879881122,9912.774511918824,33.40376479758001,296.7562,false,false,4097,375316653866487564
5918592344100329344,45198759839285750,G,2214.236455616005,15.358298201315915,13540.274421093442,18.612640190136215,727.47736,false,false,4194305,375316653866487564
5918592344100329344,45202852093948640,G,2214.3104936230143,15.561776167466782,11226.290594954216,16.266597677406633,690.14374,false,false,1,375316653866487564
5918592344100329344,45700755822785408,G,2223.3153064333665,15.691344395761366,9963.432628850034,19.377610069610547,514.1724,false,false,1,375316653866487564
5918592344100329344,47855126690317138,G,2262.2788623078295,15.608367204350863,10754.738748655585,55.688478955436906,193.12323,false,false,8110559,375316653866487564
5918592344100329344,49637558699881473,G,2294.5158532552987,15.435150475887419,12614.979713911169,13.674117584409874,922.5443,false,false,1,375316653866487564
5918592344100329344,50850187352217488,G,2316.447090509037,15.387231922221082,13184.205932681522,75.52410164927186,174.56952,false,false,4097,375316653866487564
5918592344100329344,50854279605039141,G,2316.5211010523863,15.605145736704262,10786.696320357505,24.003160742794652,449.3865,false,false,1,375316653866487564
5918592344100329344,50864020457022289,G,2316.6972693889543,15.38239893577094,13243.024195196569,27.113602939870702,488.4273,false,false,1,375316653866487564
5918592344100329344,57779916581291113,G,2441.7652223616137,15.35444516944479,13588.411150794578,25.99044648536817,522.8233,false,false,4194305,375316653866487564
5918592344100329344,59654645872349502,G,2475.6660167130335,15.69873409319591,9895.850133340891,13.336818808596684,741.9948,false,false,1,375316653866487564
5918592344100329344,60681759383417710,G,2494.2395170955424,15.621420566399173,10626.213079970728,18.651332864331522,569.72943,false,false,1,375316653866487564
5918592344100329344,65858104407536056,G,2587.8506428784367,15.574747959031203,11092.962968965548,107.43712382873692,103.25075,false,false,4097,375316653866487564
5918592344100329344,65867845178257486,G,2588.0268098399206,15.506702173759768,11810.434552575894,37.60635345755787,314.05423,false,false,4097,375316653866487564
5918592344100329344,66672990941098857,G,2602.5884012221613,15.557700763810193,11268.508621276274,22.400597225369683,503.045,false,false,1,375316653866487564
5918592344100329344,66677083248698849,G,2602.66241378067,15.685137505019965,10020.554278176736,19.714643032264263,508.2798,false,false,1,375316653866487564
5918592344100329344,68648141721064396,G,2638.310843599526,15.564126496675705,11202.014955611032,23.948336092780163,467.75754,false,false,1,375316653866487564
5918592344100329344,70776016045216537,G,2676.79525702903,15.669253228179032,10168.232209772865,17.144418940451345,593.09283,false,false,1,375316653866487564
5918592344100329344,70780108279812808,G,2676.869267593834,15.369578466906809,13400.325881253008,16.362551539002958,818.9631,false,false,1,375316653866487564
5918592344100329344,71578184815350259,G,2691.3028585075826,15.693672640647916,9942.090007442763,10.478807755240105,948.78064,false,false,1,375316653866487564
5918592344100329344,71592017890531239,G,2691.5530583033365,15.547166231193813,11378.375301907978,35.66836727013223,319.00467,false,false,262181,375316653866487564
5918592344100329344,71596110209938792,G,2691.627045134759,15.691791324953352,9959.332155363752,39.82826667471288,250.05688,false,false,4097,375316653866487564
5918592344100329344,17216581617856987,BP,1708.1985708851844,15.551955822842356,8215.510540450694,53.35887703233982,153.96709,false,false,0,375316653866487564
5918592344100329344,17220673902781862,BP,1708.2725721075337,15.689158139813033,7240.251135300184,55.46647647818382,130.53383,false,false,0,375316653866487564
5918592344100329344,27075058367893729,BP,1886.4813686356829,15.576165275278978,8034.350541121213,53.480351161488265,150.22995,false,false,0,375316653866487564
5918592344100329344,28604851124466529,BP,1914.1491703111185,15.813119157179148,6459.058581212673,44.32842187073582,145.7092,false,false,0,375316653866487564
5918592344100329344,28608943433895978,BP,1914.2231838920775,15.538104694723877,8320.990159898914,54.03538073172133,153.99152,false,false,0,375316653866487564
5918592344100329344,30070021276320262,BP,1940.6480345690607,15.598585595110787,7870.143448342359,49.65439665643427,158.49841,false,false,0,375316653866487564
5918592344100329344,36968012650779260,BP,2065.3937622793896,15.52853789939413,8394.633238448509,47.161989773962674,177.99574,false,false,0,375316653866487564
5918592344100329344,38671719663195432,BP,2096.201945721041,15.648356287152756,7517.516179124423,45.11818721987421,166.61832,false,false,0,375316653866487564
5918592344100329344,39943319939244181,BP,2119.1963910995933,15.809951462661768,6477.930753356201,43.24398165898038,149.79959,false,false,0,375316653866487564
5918592344100329344,45189018973545998,BP,2214.060631785725,15.973181212022002,5573.710421938067,40.855164726777566,136.42609,false,false,0,375316653866487564
5918592344100329344,45198759839285750,BP,2214.236798317274,15.5413842971826,8295.893487801222,46.95557919874624,176.67535,false,false,0,375316653866487564
5918592344100329344,45202852093948640,BP,2214.310807925904,15.793459731702615,6577.078019525302,41.86309366294117,157.10922,false,false,0,375316653866487564
5918592344100329344,45700755822785408,BP,2223.3156212779727,15.92743789787651,5813.554218779238,40.999786072986886,141.79474,false,false,0,375316653866487564
5918592344100329344,47855126690317138,BP,2262.27917701626,15.845955321252168,6266.640163625177,41.4438647736792,151.20792,false,false,0,375316653866487564
5918592344100329344,49637558699881473,BP,2294.516167594734,15.621937251500555,7702.682302231168,46.52620625461622,165.55579,false,false,0,375316653866487564
5918592344100329344,50850187352217488,BP,2316.447405573471,15.614201191264582,7757.761250541197,57.888980280200464,134.01102,false,false,0,375316653866487564
5918592344100329344,50854279605039141,BP,,,,,,true,true,8389632,375316653866487564
5918592344100329344,50864020457022289,BP,2316.69758375677,15.580858376163203,7999.696964574039,44.83288756208261,178.43367,false,false,0,375316653866487564
5918592344100329344,57779916581291113,BP,2441.7655651500595,15.545046614785514,8267.957592507197,46.27476041602256,178.67099,false,false,0,375316653866487564
5918592344100329344,59654645872349502,BP,2475.6663311283014,15.95130621657466,5687.146289629945,42.58054981208942,133.56207,false,false,0,375316653866487564
5918592344100329344,60681759383417710,BP,2494.23983136847,15.816056535553159,6441.607696340877,65.5348846669404,98.29281,false,false,0,375316653866487564
5918592344100329344,65858104407536056,BP,2587.8509576811,15.771017788882368,6714.439589157818,44.47688464684383,150.9647,false,false,0,375316653866487564
5918592344100329344,65867845178257486,BP,2588.027124048294,15.729244900835642,6977.806564739159,47.99298457437668,145.39223,false,false,0,375316653866487564
5918592344100329344,66672990941098857,BP,2602.5887159732956,15.806273687361871,6499.911018944127,40.882127461107515,158.9915,false,false,0,375316653866487564
5918592344100329344,66677083248698849,BP,2602.662728801448,15.944432622834182,5723.264762833231,39.384568257551564,145.31744,false,false,0,375316653866487564
5918592344100329344,68648141721064396,BP,2638.311158105484,15.82599012434416,6382.941095316779,46.41934775051181,137.50604,false,false,0,375316653866487564
5918592344100329344,70776016045216537,BP,2676.7955720284936,15.918462904362851,5861.809826096732,40.1206038972031,146.10472,false,false,0,375316653866487564
5918592344100329344,70780108279812808,BP,2676.869582688891,15.565246660030628,8115.554943000114,46.302812869224944,175.27132,false,false,0,375316653866487564
5918592344100329344,71578184815350259,BP,2691.303173480418,15.948579545915111,5701.446690535717,40.621764470625195,140.35448,false,false,0,375316653866487564
5918592344100329344,71592017890531239,BP,2691.5533487518965,15.797164251857172,6554.67534124016,47.46086003838492,138.10696,false,false,0,375316653866487564
5918592344100329344,71596110209938792,BP,2691.6273594745435,15.9685709989774,5597.427623563362,37.53633695939946,149.12024,false,false,0,375316653866487564
5918592344100329344,17216581617856987,RP,1708.1986579425186,14.775878348370826,9745.561379727042,51.173597755856,190.44121,false,false,0,375316653866487564
5918592344100329344,17220673902781862,RP,1708.2726580084636,15.106999476063685,7183.8690958529805,47.1576380340151,152.33734,false,false,0,375316653866487564
5918592344100329344,27075058367893729,RP,1886.4814542604788,15.04310878763977,7619.293187941082,46.535471560077674,163.73087,false,false,0,375316653866487564
5918592344100329344,28604851124466529,RP,1914.1492595992197,15.187913908747952,6667.954642541634,41.29708512164586,161.46309,false,false,0,375316653866487564
5918592344100329344,28608943433895978,RP,1914.2232723921907,15.026061308915523,7739.8701893694715,46.281890759319616,167.23323,false,false,0,375316653866487564
5918592344100329344,30070021276320262,RP,1940.6481223317642,15.04954657946792,7574.248832940789,49.09366023719537,154.2816,false,false,0,375316653866487564
5918592344100329344,36968012650779260,RP,2065.393847701961,15.013062374696718,7833.092418504414,45.55850381249859,171.9348,false,false,0,375316653866487564
5918592344100329344,38671719663195432,RP,2096.2020338618654,15.072930441636691,7412.8638530321105,42.57002499190755,174.13342,false,false,0,375316653866487564
5918592344100329344,39943319939244181,RP,2119.1964800949227,15.210055479727142,6533.351264286519,41.613657430458815,157.00017,false,false,0,375316653866487564
5918592344100329344,45189018973545998,RP,2214.060717686822,15.260678725639483,6235.721496132616,48.152148407542256,129.50038,false,false,0,375316653866487564
5918592344100329344,45198759839285750,RP,2214.236886079515,15.014190863922886,7824.955112097509,45.07051068534285,173.61584,false,false,0,375316653866487564
5918592344100329344,45202852093948640,RP,2214.310897288258,15.143250858909399,6947.968757239122,43.90580436943387,158.24716,false,false,0,375316653866487564
5918592344100329344,45700755822785408,RP,2223.315708196234,15.250183421720857,6296.2915780639805,42.99009546738441,146.45912,false,false,0,375316653866487564
5918592344100329344,47855126690317138,RP,2262.2792646827543,15.197585193183437,6608.823039588813,41.61872798564997,158.79445,false,false,0,375316653866487564
5918592344100329344,49637558699881473,RP,2294.516256881775,15.092952756009584,7277.41427048535,43.567347054520724,167.03827,false,false,0,375316653866487564
