source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817601273390552320,17078280252049130,G,1705.6965633654197,14.65759409543179,25817.19818681054,50.790254680569056,508.3101,false,false,4194305,375316653866487564
5817601273390552320,17082372541293461,G,1705.7705648842682,14.510464343110444,29563.8513256391,51.459088279758326,574.5118,false,false,4194817,375316653866487564
5817601273390552320,19062268063257097,G,1741.573376064763,14.786560196767331,22925.703329652555,27.810802315278114,824.3453,false,false,1,375316653866487564
5817601273390552320,21537988934018361,G,1786.3433229873522,14.799049463908844,22663.49900872852,31.133876035581963,727.93695,false,false,1,375316653866487564
5817601273390552320,21547729871442242,G,1786.5194783938903,14.535417683154188,28892.137534933714,25.579949875258183,1129.4838,false,false,1,375316653866487564
5817601273390552320,21551822200943741,G,1786.593484246503,14.603092193735499,27146.25156090531,23.047018673306454,1177.8639,false,false,1,375316653866487564
5817601273390552320,21561563087381104,G,1786.7696387820592,14.783561667374117,22989.105847128263,31.194146368314282,736.96857,false,false,1,375316653866487564
5817601273390552320,21565655400629875,G,1786.8436162414012,14.536728777763969,28857.269522437477,49.03218478916231,588.5373,false,false,4194305,375316653866487564
5817601273390552320,21575396255610440,G,1787.0197983990063,14.859633484433344,21433.512721190044,44.48381064768023,481.82727,false,false,4097,375316653866487564
5817601273390552320,21579488559940411,G,1787.0937757152333,14.753765363620612,23628.742058243442,37.72726644484953,626.30414,false,false,4194305,375316653866487564
5817601273390552320,21589229401814260,G,1787.2699576809105,14.69471494110753,24949.43817435263,22.58284937600517,1104.7959,false,false,1,375316653866487564
5817601273390552320,21593321702343346,G,1787.3439068327855,14.850633733215295,21611.915136978074,31.0386184520894,696.29114,false,false,6291713,375316653866487564
5817601273390552320,21603062546052683,G,,,,,,true,true,8373247,375316653866487564
5817601273390552320,21607154851038420,G,1787.5940943940047,14.71068423412,24585.160801265472,27.217907728102876,903.27155,false,false,4202497,375316653866487564
5817601273390552320,21616895713616497,G,1787.7702768536255,14.599380342124373,27239.21640327747,25.237653089129928,1079.3086,false,false,1,375316653866487564
5817601273390552320,21620988031840699,G,1787.8442826163114,14.53877215633198,28803.01060330909,25.802927171291614,1116.2692,false,false,1,375316653866487564
5817601273390552320,21630728934003000,G,1788.0204377145449,14.85814202563932,21462.975833291468,43.010241330725854,499.0201,false,false,4097,375316653866487564
5817601273390552320,21634821267956045,G,1788.0944036157134,14.598256911070697,27267.4159040557,73.79441951270626,369.50513,false,false,4723265,375316653866487564
5817601273390552320,21648654579569530,G,1788.3446064068582,14.858886794403254,21448.258195004688,25.076480564540127,855.3137,false,false,1,375316653866487564
5817601273390552320,24326489617643305,G,1836.7722973379812,14.779902226869917,23066.720647408205,43.24677758219456,533.3743,false,false,1,375316653866487564
5817601273390552320,24336230425453779,G,1836.9484617318085,14.686118583444648,25147.76037501854,20.5024960798993,1226.5707,false,false,1,375316653866487564
5817601273390552320,24930901966988699,G,1847.7032766945167,14.610885395559938,26952.098713224597,25.049655833572597,1075.9469,false,false,1,375316653866487564
5817601273390552320,24934994300277795,G,1847.777288225554,14.537531842589226,28835.933133637758,57.91575386835662,497.89447,false,false,266273,375316653866487564
5817601273390552320,27061589077959940,G,1886.23817734076,14.535689150507315,28884.914517389658,49.11872276990871,588.06323,false,false,1,375316653866487564
5817601273390552320,28747363151569420,G,1916.7268154521119,14.57477793254186,27863.493939377553,23.471798431919158,1187.1052,false,false,1,375316653866487564
5817601273390552320,30129789619709400,G,1941.7288653941541,14.580148172780856,27726.016522659964,45.52556465927407,609.0208,false,false,1,375316653866487564
5817601273390552320,30139530407335110,G,1941.9050529865763,14.836401094932022,21897.0852336339,37.253085497958516,587.79254,false,false,5,375316653866487564
5817601273390552320,33733689999389282,G,2006.9046289823677,14.834302780964604,21939.444866830276,21.676761741314216,1012.11816,false,false,1,375316653866487564
5817601273390552320,33747523320439861,G,2007.1547916813245,14.64734055364194,26062.16712327908,26.24227964878998,993.13654,false,false,1,375316653866487564
5817601273390552320,33751615665665176,G,2007.228797917172,14.84144206410309,21795.654812989007,20.39359592975977,1068.75,false,false,1,375316653866487564
5817601273390552320,33761356562191733,G,2007.40497160935,14.51964768523802,29314.849758676482,41.81279718114085,701.09753,false,false,3949031,375316653866487564
5817601273390552320,33765448884217263,G,2007.4789586618756,14.6520737564514,25948.797938850465,30.5859889561992,848.38837,false,false,1,375316653866487564
5817601273390552320,33775189730412074,G,2007.655084544144,14.637907663066327,26289.5820390313,39.10894009125616,672.2141,false,false,4194305,375316653866487564
5817601273390552320,33779282028451382,G,2007.7291391054907,14.516424442325016,29402.006542764117,34.88649452408826,842.7905,false,false,5,375316653866487564
5817601273390552320,33789022826935877,G,2007.9052710715719,14.859309962520282,21439.90031720201,28.919422015827173,741.3668,false,false,1,375316653866487564
5817601273390552320,33793115106756131,G,2007.9792359024489,14.625429428639404,26593.467931592877,43.02278903136986,618.1251,false,false,4718657,375316653866487564
5817601273390552320,33802855858578894,G,2008.1554282386755,14.758405250043541,23527.980242619262,54.40488182018517,432.46082,false,false,4097,375316653866487564
5817601273390552320,33806948118345090,G,2008.229432867171,14.870057395035248,21228.719019038454,31.948374689876562,664.4694,false,false,1,375316653866487564
5817601273390552320,33816688828617923,G,2008.4055842296204,14.565616033595663,28099.612658942664,13.648381219076265,2058.8237,false,false,8193,375316653866487564
5817601273390552320,33820781073310797,G,2008.4795885510182,14.779169757284588,23082.287386063286,22.167494915488916,1041.2673,false,false,1,375316653866487564
5817601273390552320,33834613974143600,G,2008.7297431954323,14.56608376924397,28087.509940209577,26.27381987255955,1069.0303,false,false,1,375316653866487564
5817601273390552320,34083603152676658,G,2013.2324593380629,14.602590682014196,27158.79356514765,67.01553880375292,405.26114,false,false,4097,375316653866487564
5817601273390552320,34093343834641604,G,2013.4086091717477,14.735579550723596,24027.85079909864,38.267344052324326,627.8944,false,false,1,375316653866487564
5817601273390552320,34097436084314175,G,2013.4826131547893,14.525675507646366,29152.549655960695,69.75706397313144,417.91537,false,false,4097,375316653866487564
