source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056092558075875200,26876434484184650,G,1882.888305104003,16.665038619345616,4063.790390999847,9.24329838398153,439.64722,false,false,4194305,375316653866487564
4056092558075875200,28355099007132745,G,1909.6318567913781,16.734335883313236,3812.52230774967,17.387335599720224,219.27007,false,false,1,375316653866487564
4056092558075875200,29709649247876605,G,1934.1305361254608,16.8142511126969,3541.981607915175,23.53338846536409,150.50877,false,false,4097,375316653866487564
4056092558075875200,37286824027907307,G,2071.158943494651,16.627545873072624,4206.572686360976,9.689832222675879,434.12234,false,false,1114249,375316653866487564
4056092558075875200,37290916326588616,G,2071.232915572605,16.8042940637377,3574.6137479521853,13.002765585245225,274.9118,false,false,4194305,375316653866487564
4056092558075875200,38931186528039317,G,2100.893483892556,16.796994906096486,3598.726023279445,27.333090020320114,131.66188,false,false,4097,375316653866487564
4056092558075875200,40133815031709978,G,2122.6403697696232,17.153812486057056,2590.727603353658,9.691670284692188,267.31488,false,false,4194305,375316653866487564
4056092558075875200,40137907323450012,G,2122.714384594464,17.198422880561218,2486.4377718159244,10.092673598932102,246.36066,false,false,1048705,375316653866487564
4056092558075875200,47628903009240836,G,2258.1870887395366,17.238395104967353,2396.562198621782,18.713427586138955,128.06645,false,false,4198401,375316653866487564
4056092558075875200,49383609350231182,G,2289.9232198417594,16.991771278802347,3007.7257593562576,10.58805183997042,284.0679,false,false,1,375316653866487564
4056092558075875200,50420594354825071,G,2308.6781963691146,17.03479307760994,2890.8763471361553,12.775963788409596,226.27461,false,false,1,375316653866487564
4056092558075875200,58066987898528251,G,2446.9565953020474,17.144924301003556,2612.023178320498,6.618071014419393,394.68045,false,false,1,375316653866487564
4056092558075875200,58071080194725750,G,2447.030616208186,17.20474212171736,2472.008149341387,14.048006378326866,175.96861,false,false,5,375316653866487564
4056092558075875200,59949940124718030,G,2481.0055202559743,16.759874391845667,3723.891253701001,16.829491913447626,221.27176,false,false,1,375316653866487564
4056092558075875200,59959680969756859,G,2481.1816625864444,17.016791481131254,2939.206872043746,19.066567899782253,154.155,false,false,1,375316653866487564
4056092558075875200,60803170616373658,G,2496.434471145391,17.19594655479935,2492.1152622305603,13.474835344922457,184.94588,false,false,1,375316653866487564
4056092558075875200,60807262857262706,G,2496.5084716456568,17.29742980445472,2269.7332773365065,14.305430537699133,158.66235,false,false,1,375316653866487564
4056092558075875200,60817003687056868,G,2496.684616273984,16.802679991369274,3579.9317764300713,13.078969767336527,273.71664,false,false,1,375316653866487564
4056092558075875200,65940070254552529,G,2589.3322896660957,17.125926175485677,2658.1303651029875,8.542051974371963,311.1817,false,false,1,375316653866487564
4056092558075875200,65949811175596840,G,2589.5084404492713,17.277613276604924,2311.5401229529825,8.413740002040269,274.73395,false,false,2097409,375316653866487564
4056092558075875200,65953903481897842,G,2589.5824458947222,16.621952052175942,4228.3012930661835,21.290023538135465,198.60481,false,false,4194305,375316653866487564
4056092558075875200,65963644292317703,G,2589.7586158454965,16.962653988369148,3089.478316561192,8.284973763855197,372.9014,false,false,4194305,375316653866487564
