source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665702756958081152,18856834190074692,G,1737.8609788842825,18.993125048816076,476.09840584361046,9.765773550288392,48.751736,false,false,1,375316653866487564
4665702756958081152,20639321838366989,G,1770.0963648305103,18.65999180154358,647.0681540335767,5.398718033630939,119.85589,false,false,1,375316653866487564
4665702756958081152,22352748286763386,G,1801.082542955285,18.601604257585322,682.81812988077,14.749968962363578,46.29285,false,false,4097,375316653866487564
4665702756958081152,24162552587142638,G,1833.8114126715805,18.651274820848776,652.2841392638404,9.063586607901623,71.96755,false,false,4194305,375316653866487564
4665702756958081152,25654988748416243,G,1860.800929730175,18.57185214809127,701.7879187557081,8.266382161849593,84.89662,false,false,1,375316653866487564
4665702756958081152,27612194906068092,G,1896.1955122964923,18.96673396604428,487.8127647026609,12.102741546913498,40.305973,false,false,1,375316653866487564
4665702756958081152,31024477147637176,G,1957.9047790211093,18.970371236073483,486.1813020605872,7.001846425271883,69.43616,false,false,1,375316653866487564
4665702756958081152,31028569440051944,G,1957.978786548107,18.9478646287243,496.3647081787099,4.225071170217749,117.48079,false,false,1,375316653866487564
4665702756958081152,32434207979233941,G,1983.39929007077,18.672044753675372,639.9246584987243,10.804605249544633,59.227028,false,true,5119,375316653866487564
4665702756958081152,32438300272279636,G,1983.4732699057663,18.948987612247116,495.8515805704023,5.9397921739037125,83.479614,false,true,4194815,375316653866487564
4665702756958081152,34478616349918593,G,2020.3718918117281,18.985322037836827,479.53237319809034,9.923624002303454,48.322304,false,false,4194305,375316653866487564
4665702756958081152,36109309013546308,G,2049.8626597707303,18.561081827413588,708.7841804633753,9.68582902815207,73.177444,false,false,5,375316653866487564
4665702756958081152,36113401302921684,G,2049.9366467837317,18.654216854385723,650.5190289861453,4.584003004114354,141.91069,false,false,1,375316653866487564
4665702756958081152,37992478270337913,G,2083.919227173688,18.913690814185088,512.2363817715221,3.6612056370954393,139.90921,false,false,1,375316653866487564
4665702756958081152,39770948454867029,G,2116.082129530558,18.523627311834062,733.6616565618506,9.672273099894273,75.85204,false,false,1,375316653866487564
4665702756958081152,39775040759976996,G,2116.1561368637686,18.738671275103194,601.8361031354725,8.568774177268976,70.23596,false,false,1,375316653866487564
4665702756958081152,41543680977047919,G,2148.1409813463856,18.563114085610128,707.4587339975238,4.205678502190501,168.21512,false,false,1,375316653866487564
4665702756958081152,41553421799945539,G,2148.317137747883,18.943960587389718,498.1527267478355,9.723418224966315,51.232265,false,false,1,375316653866487564
4665702756958081152,43225395870180944,G,2178.553587639073,18.616909401976788,673.2602686245536,6.704232852850748,100.423164,false,false,1,375316653866487564
4665702756958081152,45052993973171868,G,2211.6042281003865,18.606008464112016,680.0539401038952,6.251120118586691,108.78913,false,false,1,375316653866487564
