source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051458425776032768,17604478464581918,G,1715.2134970202596,18.49303677731454,754.6264717993262,32.22544925233682,23.417097,false,false,4097,375316653866487564
4051458425776032768,17608570772706690,G,1715.2875293689958,18.640036237869598,659.0710745857773,5.4443729605124345,121.05546,false,false,131093,375316653866487564
4051458425776032768,26921793393696870,G,1883.7081138625592,18.6321309052038,663.8873366273131,4.1726845264722705,159.10316,false,false,1,375316653866487564
4051458425776032768,29754999255380331,G,1934.950183899388,18.285767464681122,913.3553162291868,4.333191445178791,210.7812,false,false,1,375316653866487564
4051458425776032768,37387664521617876,G,2072.9830368905277,18.582185040207655,695.1407221655164,6.303579514041381,110.27714,false,false,1,375316653866487564
4051458425776032768,38894029053400574,G,2100.2221898924213,18.652082929898015,651.798827457391,4.488400282387291,145.21852,false,false,2097409,375316653866487564
4051458425776032768,38903769875117437,G,2100.3983511344004,17.768953916285263,1470.1619565765666,9.645414024527971,152.42082,false,false,193,375316653866487564
4051458425776032768,40244443466712652,G,2124.6413961809753,18.764357717667657,587.7649166945547,7.3384586753509105,80.09378,false,false,4194305,375316653866487564
4051458425776032768,40248535767359806,G,2124.7154178724318,17.80590932331816,1420.9638110197036,10.135251949598889,140.20015,false,false,532545,375316653866487564
4051458425776032768,47670159128552234,G,2258.9326656146745,18.637636971311156,660.5291042975252,6.482186552026973,101.89912,false,false,1,375316653866487564
4051458425776032768,49277111155352370,G,2287.9964649429053,18.169965610452145,1016.15627329008,8.86750406428543,114.59327,false,false,1,375316653866487564
4051458425776032768,50493626138539148,G,2309.998545798057,18.726251441150254,608.7600869026916,14.188298576691606,42.905785,false,false,4097,375316653866487564
4051458425776032768,50503366987379787,G,2310.174718809896,18.195935378121256,992.1391688679845,9.074395390183822,109.333916,false,false,1,375316653866487564
4051458425776032768,58163727005257889,G,2448.706540511532,18.388653028086292,830.779048696212,7.47414394986064,111.15374,false,false,1,375316653866487564
4051458425776032768,59908686565380890,G,2480.260125088424,18.12942732436862,1054.813834232955,8.730002334475067,120.826294,false,false,1,375316653866487564
4051458425776032768,59918427393384747,G,2480.4362661971268,18.555570166723168,712.3914198806445,9.39209858068346,75.85008,false,false,1,375316653866487564
4051458425776032768,60941516782203088,G,2498.9366776171596,18.215654314048578,974.2827677520103,10.319470691135864,94.41209,false,false,1,375316653866487564
4051458425776032768,68425814624048405,G,2634.2891128315105,18.585696033740625,692.8964453096921,54.87560918152231,12.626675,false,false,4097,375316653866487564
4051458425776032768,68429906917773769,G,2634.3631272877296,18.750059017215627,595.5567344542981,4.913046365651278,121.219444,false,false,1,375316653866487564
4051458425776032768,70332377710477846,G,2668.771666637986,18.67792187092396,636.4700885790263,6.883271944828471,92.46621,false,false,4194305,375316653866487564
4051458425776032768,70336469997891635,G,2668.8457083098297,18.7437074513073,599.0509569987063,6.858876940478456,87.33951,false,false,1,375316653866487564
4051458425776032768,71166197127886629,G,2683.852137183489,18.506666482689845,745.2125389833486,5.011653837420411,148.69594,false,false,1,375316653866487564
4051458425776032768,17604478464581918,BP,1715.2138113598733,18.910971655152498,372.41590831460735,20.96856971767092,17.760674,false,false,0,375316653866487564
4051458425776032768,17608570772706690,BP,1715.2878117438393,18.794902885864794,414.4343382202586,38.465412064275455,10.774208,false,false,0,375316653866487564
4051458425776032768,26921793393696870,BP,1883.7084287516022,19.154640996437298,297.55036527489244,27.720233245905877,10.73405,false,false,0,375316653866487564
4051458425776032768,29754999255380331,BP,1934.9504986664592,18.66522797348021,467.00948039279297,32.59826527899562,14.326206,false,false,0,375316653866487564
4051458425776032768,37387664521617876,BP,2072.983351264205,18.8870748566816,380.7035649777864,17.034659767796647,22.348763,false,false,0,375316653866487564
4051458425776032768,38894029053400574,BP,2100.2225260905707,18.842062900893275,396.81833082410185,17.355903606357426,22.863594,false,false,0,375316653866487564
4051458425776032768,38903769875117437,BP,2100.398665362415,17.889968233196196,953.7391120156259,26.346105364253233,36.200382,false,false,0,375316653866487564
4051458425776032768,40244443466712652,BP,2124.6417389103494,19.193782080032413,287.0146430260125,19.797978819827318,14.497169,false,false,0,375316653866487564
4051458425776032768,40248535767359806,BP,2124.7157397984197,18.137604660115905,759.2329053685138,24.072103032691032,31.53995,false,false,0,375316653866487564
4051458425776032768,47670159128552234,BP,2258.932979985387,19.383717048929153,240.95173994486694,26.39911454078921,9.127266,false,false,0,375316653866487564
4051458425776032768,49277111155352370,BP,2287.996779398967,18.363303838847266,616.730392181684,19.41807058634498,31.760643,false,false,0,375316653866487564
4051458425776032768,50493626138539148,BP,2309.9988606615007,19.799903462006903,164.23113772917762,17.06682527971989,9.6228285,false,false,0,375316653866487564
4051458425776032768,50503366987379787,BP,2310.175033084367,18.567841702046927,510.8344825529908,19.466816969440373,26.241295,false,false,0,375316653866487564
4051458425776032768,58163727005257889,BP,2448.7068554254083,18.750145193084364,431.8757402206791,16.684064770499962,25.885523,false,false,0,375316653866487564
4051458425776032768,59908686565380890,BP,2480.2604401405197,18.26491768018592,675.2270222963398,19.171949760054982,35.21953,false,false,0,375316653866487564
4051458425776032768,59918427393384747,BP,2480.4365804851923,19.13100371091393,304.0992870472693,31.70176096256203,9.5925045,false,false,0,375316653866487564
