source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5792934039244962048,16884450383636223,G,1702.1908053003308,16.142847305707967,6573.668879085002,16.47905225490216,398.9106,false,false,1,375316653866487564
5792934039244962048,18923527132692981,G,1739.0644112557486,16.293922523175524,5719.759095038865,18.531310223530642,308.65378,false,false,4456481,375316653866487564
5792934039244962048,21865419341718078,G,1792.2654992842022,16.675535628188833,4024.6905643582663,12.404712691525859,324.44852,false,false,1,375316653866487564
5792934039244962048,21869511605277248,G,1792.3395054000105,16.718686086838346,3867.8739469006887,19.532429793975016,198.02318,false,false,1,375316653866487564
5792934039244962048,24170663470310673,G,1833.9552966165188,16.47395302970586,4845.800550547295,11.65334146294925,415.82928,false,false,1,375316653866487564
5792934039244962048,24174755759580104,G,1834.0293061378136,16.596370849115587,4329.107867507713,13.282938790308085,325.91492,false,false,1,375316653866487564
5792934039244962048,25152200790930885,G,1851.7066272669,16.248443117503236,5964.437606459354,18.25774205075777,326.6799,false,false,1,375316653866487564
5792934039244962048,25156293066937204,G,1851.7806374964755,16.423815582544748,5074.818493080668,12.886482769798494,393.80945,false,false,1,375316653866487564
5792934039244962048,27127188842489597,G,1887.4252200354197,16.31315252456255,5619.345524674858,13.92698381784344,403.48618,false,false,1,375316653866487564
5792934039244962048,27131281128612811,G,1887.4992312522156,16.479811779022846,4819.722512902844,11.31416147195804,425.99026,false,false,1,375316653866487564
5792934039244962048,28913765280970045,G,1919.7363257115485,16.222623632877344,6107.97560271469,18.960628913069428,322.13992,false,false,1,375316653866487564
5792934039244962048,30402672484430830,G,1946.6635446355692,16.56162676302429,4469.881827387781,11.09478872524899,402.8812,false,false,1,375316653866487564
5792934039244962048,30406764786934368,G,1946.7375540991034,16.650547288790335,4118.393419602306,22.544888663512065,182.67526,false,false,1,375316653866487564
5792934039244962048,33125239029523106,G,1995.9001540830964,16.72613845421905,3841.4162140231065,20.1724131285876,190.42918,false,false,1,375316653866487564
5792934039244962048,33129331357836420,G,1995.974160603782,16.80310008696957,3578.546888765206,10.848619877490513,329.86194,false,false,1,375316653866487564
