source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070390713273339008,16816286804899162,G,1700.9560151991482,16.900578883355223,3271.2609808938605,13.466170200736082,242.92438,false,false,1,375316653866487564
6070390713273339008,16820379091653240,G,1701.0300167105956,16.73605227659459,3806.500018012219,23.401649060671353,162.65948,false,false,1,375316653866487564
6070390713273339008,18606055780934210,G,1733.3208879172332,17.010841451456763,2955.358470736697,32.24705615397603,91.647385,false,false,8324089,375316653866487564
6070390713273339008,18610148041352860,G,1733.395087777649,16.694660549764198,3954.4175684680595,17.482029909991073,226.19899,false,false,1,375316653866487564
6070390713273339008,23869818848585493,G,1828.5149890486175,16.84109710670704,3455.4761847124146,13.50607824598572,255.84601,false,false,1,375316653866487564
6070390713273339008,23879559653912829,G,,,,,,true,true,8373247,375316653866487564
6070390713273339008,25082040697906643,G,1850.4390670469593,17.053172256135532,2842.3518948870283,15.405327245304406,184.50449,false,false,1,375316653866487564
6070390713273339008,25086132989641983,G,1850.5130518745455,16.957098579949104,3105.326824424525,16.448898886735275,188.7863,false,false,4194305,375316653866487564
6070390713273339008,26757967568348915,G,1880.749760847128,17.079842290662498,2773.3828813891014,5.063400570746936,547.73126,false,false,262177,375316653866487564
6070390713273339008,26767708387571020,G,1880.92593183397,16.88059175325999,3332.038766259352,19.215938439609236,173.39973,false,false,1,375316653866487564
6070390713273339008,33471929119543598,G,2002.1695801698188,17.03522882550674,2889.7163595308157,10.94690572435015,263.97565,false,false,1,375316653866487564
6070390713273339008,33476021369738973,G,2002.2435819399227,16.707131950848115,3909.2546955357525,15.107576971915805,258.7612,false,false,1,375316653866487564
6070390713273339008,34951000444913575,G,2028.915934880571,16.87316541516421,3354.9077337457597,14.447200195423223,232.21854,false,false,4194305,375316653866487564
6070390713273339008,36581637538341689,G,2058.4028976320915,16.87268166116828,3356.4028590115704,10.417437240255511,322.19083,false,false,1,375316653866487564
6070390713273339008,36585729823260913,G,2058.4768707506414,17.08283789024784,2765.7415279070224,12.461759432881557,221.9383,false,false,4194305,375316653866487564
6070390713273339008,38984556486726480,G,2101.8557387341,16.897964972920256,3279.1460311007236,9.185163291476773,357.00464,false,false,1,375316653866487564
6070390713273339008,38988648809935249,G,2101.929743176043,17.078200959129866,2777.578636490885,8.140549747300904,341.20282,false,false,1,375316653866487564
6070390713273339008,38998389642249054,G,2102.1058655523016,16.851156119613375,3423.6101004504935,12.050966182743121,284.09424,false,false,4194305,375316653866487564
6070390713273339008,39002481909621342,G,2102.179897118124,17.057375330457226,2831.3699249554966,9.340292650653074,303.13504,false,false,1,375316653866487564
6070390713273339008,39012222609290726,G,2102.3560452650718,16.815336717657928,3538.44182443451,14.974205069484833,236.30247,false,false,1,375316653866487564
6070390713273339008,39233541381709963,G,2106.358312493881,16.96780344786813,3074.860147058288,24.582586213450647,125.082855,false,false,5390995,375316653866487564
6070390713273339008,39237633614345212,G,2106.4323269322326,17.05117586752465,2847.583054204914,11.331196169501021,251.30472,false,false,1,375316653866487564
