source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5088657083134466048,17682925185684961,G,1716.6328756309415,18.514885138606807,739.5928285524484,11.686790023174536,63.284515,false,false,5,375316653866487564
5088657083134466048,18961836601799702,G,1739.7625917821938,18.43831616346821,793.6340298251183,7.0093713078402615,113.22471,false,false,1,375316653866487564
5088657083134466048,18965928959602818,G,1739.836603254742,18.60756531963576,679.0794980484183,9.466294948996534,71.736565,false,false,1,375316653866487564
5088657083134466048,18975669855601314,G,1740.0127420156189,18.628606168271233,666.0460844472669,4.955853738229814,134.39583,false,false,4194305,375316653866487564
5088657083134466048,18979762156787350,G,1740.0868016672819,18.41078420859608,814.0162288151389,12.251624454461723,66.44149,false,false,4101,375316653866487564
5088657083134466048,18993595174003625,G,1740.3369545556363,18.775814739939435,581.5952499295031,4.518233395687575,128.72183,false,false,33,375316653866487564
5088657083134466048,19574529315083812,G,1750.8432469591812,18.673032319122314,639.3428595748228,4.734753317494574,135.03192,false,false,1,375316653866487564
5088657083134466048,19584269973329131,G,1751.019407298823,18.588779546068587,690.9313973883055,7.211860296041806,95.80488,false,false,17,375316653866487564
5088657083134466048,19588362223531372,G,1751.0934158734249,18.808596336915805,564.2976115237891,6.76634847965304,83.39766,false,false,1,375316653866487564
5088657083134466048,19598102983619520,G,1751.2695779913358,18.431721956474373,798.4688246212996,6.619011221695622,120.632645,false,false,1,375316653866487564
5088657083134466048,19602195277861908,G,1751.343587351453,18.51521314457536,739.3694278582684,4.234427404088816,174.60907,false,false,1,375316653866487564
5088657083134466048,19611936142414333,G,1751.5197513117753,18.77130649942257,584.0151953376308,8.412821268422617,69.41966,false,false,1,375316653866487564
5088657083134466048,19616028482662952,G,1751.593761462781,18.477944674156884,765.1892800986604,12.657782458949228,60.45208,false,false,12289,375316653866487564
5088657083134466048,23095476848574998,G,1814.517121094218,18.465459414651953,774.0392455543665,7.491404832802024,103.32365,false,false,4194305,375316653866487564
5088657083134466048,23099569141630259,G,1814.5911244527827,18.507508087212198,744.6351139817324,5.722333039032913,130.12788,false,false,4194305,375316653866487564
5088657083134466048,24302424988107578,G,1836.3428568849815,18.71913707314056,612.7621306105376,5.736480631731898,106.81848,false,false,4194305,375316653866487564
5088657083134466048,26066914281272290,G,1868.2503759421456,18.82135567323285,557.704922223409,3.7441092809617653,148.9553,false,false,1,375316653866487564
5088657083134466048,26071006569992933,G,1868.3243771565208,18.501352586509892,748.8687572292698,11.09015280976375,67.52556,false,false,4097,375316653866487564
5088657083134466048,28156347029178088,G,1906.034002537923,18.66814874801017,642.2250594537915,7.256001361860696,88.5095,false,false,4194305,375316653866487564
5088657083134466048,28857527779206235,G,1918.7138646542667,18.451323262589984,784.1830336250088,6.303905211452577,124.396385,false,false,1,375316653866487564
5088657083134466048,28861620110660196,G,1918.7878690245282,18.616053418537824,673.7912694990245,6.131288527724061,109.89391,false,false,1,375316653866487564
5088657083134466048,34338750332543798,G,2017.8403660712836,18.807091552265298,565.0802464704029,4.536854217696712,124.55332,false,false,1,375316653866487564
5088657083134466048,34342842622468658,G,2017.9143779032534,18.492429065198472,755.0489722329921,7.752726954942868,97.3914,false,false,1,375316653866487564
5088657083134466048,35651847114748855,G,2041.5887426928666,18.82782906390912,554.3896595750891,3.7693775446892483,147.07724,false,false,1,375316653866487564
5088657083134466048,35655939404648821,G,2041.6627552496082,18.55409450397786,713.3603147124196,7.976684735613595,89.43068,false,false,1,375316653866487564
5088657083134466048,37420525867644796,G,2073.5767911666517,18.44541829932245,788.4595668463368,8.111181245272345,97.206505,false,false,32773,375316653866487564
5088657083134466048,37424618156384306,G,2073.650782197256,18.690083734020845,629.3804566803316,8.052447997356198,78.16014,false,false,1,375316653866487564
5088657083134466048,43879730797670914,G,2190.3892310857386,18.669662679780892,641.330175997268,5.246695702858766,122.23506,false,false,1,375316653866487564
5088657083134466048,43889471613703737,G,2190.5653781928218,18.554432601265038,713.1382095292284,4.60410452774424,154.89183,false,false,1,375316653866487564
5088657083134466048,45303408094000275,G,2216.1339314221664,18.469497885371588,771.1655010375083,5.985896935546011,128.8304,false,false,1,375316653866487564
5088657083134466048,46846970438365570,G,2244.046311367744,18.537643551720553,724.2513712379485,8.85508442118244,81.78932,false,false,1,375316653866487564
5088657083134466048,46851062728265815,G,2244.1203127633416,18.428232021156177,801.039511590917,7.524738952324771,106.454124,false,false,1,375316653866487564
5088657083134466048,49129505208967690,G,2285.3222046582887,18.459782065305717,778.0973221897534,9.78227903664048,79.54152,false,false,1,375316653866487564
5088657083134466048,49139246060814878,G,2285.4983271049914,18.778637324910477,580.0852422327653,8.951103905376746,64.806,false,false,4194305,375316653866487564
5088657083134466048,49143338321114336,G,2285.5723584136704,18.76079036973974,589.6992819077037,7.332643275946359,80.421104,false,false,1,375316653866487564
5088657083134466048,49540361281225252,G,2292.7520024553846,18.5080256905623,744.2802084618919,6.949589624116065,107.097,false,false,4194305,375316653866487564
5088657083134466048,49544453564842492,G,2292.8260066902544,18.711821654921778,616.9047083039636,9.486267803494782,65.03134,false,false,4194305,375316653866487564
5088657083134466048,52388140956815790,G,2344.2525119341853,18.784197636437586,577.1220827024341,7.930873095817688,72.76905,false,false,1,375316653866487564
5088657083134466048,52397881888482684,G,2344.4287330874977,18.460430866778943,777.6324948390721,20.734740282723266,37.503845,false,false,4112887,375316653866487564
5088657083134466048,52401974199239980,G,2344.5026582704895,18.57318441160701,700.9273109575852,8.446525619511139,82.9841,false,false,4194305,375316653866487564
5088657083134466048,52411715016475305,G,2344.6788211822472,18.69616244775667,625.866588628612,5.516479451574885,113.45399,false,false,4194305,375316653866487564
5088657083134466048,52415807285027586,G,2344.7528580852636,18.435046205397256,796.0278542900722,6.760179220618707,117.75248,false,false,1,375316653866487564
5088657083134466048,52425548000420361,G,2344.9290192176445,18.76044097633224,589.8890795729666,5.998352582794845,98.34185,false,false,1,375316653866487564
5088657083134466048,52605372179440129,G,2348.181106292172,18.671435398529415,640.283908588369,6.91059704367989,92.65247,false,false,6832963,375316653866487564
5088657083134466048,52609464416531536,G,2348.255159810952,18.454042727426767,782.2213327308141,7.199218018901928,108.653656,false,false,1,375316653866487564
5088657083134466048,52619205163893504,G,2348.4312941055773,18.784924244103642,576.7359842735342,8.386138725738867,68.77253,false,false,4194305,375316653866487564
5088657083134466048,52623297443190282,G,2348.50535263078,18.80156781577417,567.9624455428205,4.503578251589161,126.113594,false,false,5,375316653866487564
5088657083134466048,52633038296983138,G,2348.681495904056,18.566794120610563,705.0649059963608,6.387799217990147,110.37681,false,false,1,375316653866487564
5088657083134466048,52637130623984186,G,2348.755506117179,18.729153274068658,607.135234129001,5.618151862959679,108.06672,false,false,1,375316653866487564
5088657083134466048,55132567991101078,G,2393.886720413787,18.827782719680233,554.4133239877851,7.054523264301778,78.58977,false,false,1,375316653866487564
5088657083134466048,55136660276569190,G,2393.9607325944494,18.68818057888369,630.4846466848464,7.145615159660416,88.23378,false,false,1,375316653866487564
5088657083134466048,56666580976408398,G,2421.6306350192754,18.470581932788967,770.3959192872246,5.052929680420552,152.4652,false,false,1,375316653866487564
5088657083134466048,58242171031791251,G,2450.126384222548,18.767054279657632,586.3069401154864,6.709676839675,87.38229,false,false,1,375316653866487564
5088657083134466048,58246263311618531,G,2450.2003956714702,18.810198163430897,563.4656963524451,8.649972779201034,65.14075,false,false,1,375316653866487564
5088657083134466048,66276663106519528,G,2595.4234648161637,18.49581305483016,752.6993220866359,9.329267598020815,80.6815,false,false,4194305,375316653866487564
5088657083134466048,67616317629808739,G,2619.648598316899,18.762994850214323,588.5031702752177,3.4682419628965446,169.68343,false,false,4194305,375316653866487564
5088657083134466048,67620409920370233,G,2619.722628173426,18.802270591692377,567.5949334582348,6.906274367796781,82.1854,false,false,1,375316653866487564
5088657083134466048,17682925185684961,BP,1716.6331691107932,18.954808636473942,357.67899099780493,44.09145849294106,8.1122055,false,false,0,375316653866487564
5088657083134466048,18961836601799702,BP,1739.7629060980478,18.642572258494873,476.85680312606047,16.543065600699954,28.825178,false,false,0,375316653866487564
5088657083134466048,18965928959602818,BP,1739.8369174766378,18.79827179238878,413.1503921989651,20.654364368482067,20.003056,false,false,0,375316653866487564
5088657083134466048,18975669855601314,BP,1740.013084785267,18.676790583349273,462.06242492605287,17.854933311660997,25.878698,false,false,0,375316653866487564
5088657083134466048,18979762156787350,BP,1740.0870951395866,18.651517798629868,472.94405085788276,26.415153970853254,17.90427,false,false,0,375316653866487564
5088657083134466048,18993595174003625,BP,1740.3372694746508,18.894024445651446,378.274536723762,16.035946027402144,23.589163,false,false,0,375316653866487564
5088657083134466048,19574529315083812,BP,1750.843562052355,18.888750314963488,380.1165337648091,16.018320274165102,23.730112,false,false,0,375316653866487564
5088657083134466048,19584269973329131,BP,1751.0197223627174,18.790295365345848,416.19680329598486,16.221082114396303,25.65777,false,false,0,375316653866487564
5088657083134466048,19588362223531372,BP,1751.0937306793178,18.918708388332806,369.77158170112915,16.648702656718346,22.210234,false,false,0,375316653866487564
5088657083134466048,19598102983619520,BP,1751.2698927769407,18.684205227635513,458.91768619970173,18.87250465821652,24.316734,false,false,0,375316653866487564
5088657083134466048,19602195277861908,BP,1751.343901870937,18.675041477922928,462.8074007654077,19.039754595761273,24.307425,false,false,0,375316653866487564
5088657083134466048,19611936142414333,BP,1751.5200658235792,19.15593666805479,297.1954930538922,16.87282773297483,17.613852,false,false,0,375316653866487564
5088657083134466048,19616028482662952,BP,1751.5940757018934,18.759445849516432,428.19199752736546,18.494933868582542,23.151854,false,false,0,375316653866487564
5088657083134466048,23095476848574998,BP,1814.517463813366,18.68901747398374,456.88815265842896,18.862460011092367,24.222088,false,false,0,375316653866487564
5088657083134466048,23099569141630259,BP,1814.591467231527,12.824805932133913,101273.19546754702,155.3460167330637,651.9201,true,true,1024,375316653866487564
5088657083134466048,24302424988107578,BP,1836.343199618471,18.840500058294875,397.3899348149181,18.155730791395857,21.887852,false,false,0,375316653866487564
5088657083134466048,26066914281272290,BP,1868.2506906894873,19.06382154425938,323.5104163672725,17.409178065613464,18.58275,false,false,0,375316653866487564
5088657083134466048,26071006569992933,BP,1868.3246921799582,18.79449854525901,414.58870706003455,20.085195793925568,20.641506,false,false,0,375316653866487564
5088657083134466048,28156347029178088,BP,1906.0343453418716,18.670694649770468,464.6639997217442,41.67020252479677,11.15099,false,false,0,375316653866487564
5088657083134466048,28857527779206235,BP,1918.714179550011,18.651837692467005,472.80472640604495,18.512863279513223,25.539255,false,false,0,375316653866487564
5088657083134466048,28861620110660196,BP,1918.7881840498148,18.651808158607906,472.81758766832024,25.695793181221735,18.400583,false,false,0,375316653866487564
5088657083134466048,34338750332543798,BP,2017.8406809842222,19.211117955826317,282.4682920578394,17.195590408134446,16.426786,false,false,0,375316653866487564
5088657083134466048,34342842622468658,BP,,,,,,true,true,1024,375316653866487564
5088657083134466048,35651847114748855,BP,2041.58905695746,18.973350670239583,351.622468284952,16.385494007474605,21.459375,false,false,0,375316653866487564
5088657083134466048,35655939404648821,BP,2041.66306979721,18.66939023091957,465.22258911226737,18.07762991090017,25.73471,false,false,0,375316653866487564
5088657083134466048,37420525867644796,BP,2073.5770848760935,18.679983007964402,460.7058035518386,33.37032749097488,13.805852,false,false,0,375316653866487564
5088657083134466048,37424618156384306,BP,,,,,,true,true,8389632,375316653866487564
5088657083134466048,43879730797670914,BP,2190.389545351842,18.65574643971819,471.1056474409561,20.410781123883467,23.081217,false,false,0,375316653866487564
5088657083134466048,43889471613703737,BP,2190.565693200285,18.693024654212355,455.2050009467425,17.193673223417463,26.475145,false,false,0,375316653866487564
5088657083134466048,45303408094000275,BP,2216.1342462343314,18.59584219358841,497.8287901666922,17.059393322861148,29.182093,false,false,0,375316653866487564
5088657083134466048,46846970438365570,BP,2244.04662603526,18.907591419520593,373.5771619918672,17.337001762476007,21.547968,false,false,0,375316653866487564
5088657083134466048,46851062728265815,BP,2244.120627786296,18.570206257385045,509.7231794099792,17.628535427782715,28.914663,false,false,0,375316653866487564
5088657083134466048,49129505208967690,BP,2285.322519579945,18.624551082366253,484.8377793073829,23.335762499238193,20.7766,false,false,0,375316653866487564
5088657083134466048,49139246060814878,BP,2285.4986697804875,18.897298039656818,377.1357220602522,19.29354431040254,19.547249,false,false,0,375316653866487564
5088657083134466048,49143338321114336,BP,2285.5726727197825,18.999302790293488,343.3173646803708,16.943380348794864,20.262625,false,false,0,375316653866487564
5088657083134466048,49540361281225252,BP,,,,,,true,true,1024,375316653866487564
5088657083134466048,49544453564842492,BP,2292.826349461707,18.993394945272264,345.19055821043577,26.629944271998927,12.962497,false,false,0,375316653866487564
5088657083134466048,52388140956815790,BP,2344.252827012918,18.973166965996107,351.68196708786627,19.90696929272043,17.666273,false,false,0,375316653866487564
5088657083134466048,52397881888482684,BP,2344.4289917500296,18.480280383381455,553.7385166227275,22.00772825013397,25.161095,false,false,0,375316653866487564
5088657083134466048,52401974199239980,BP,2344.5030011168533,18.9524770314787,358.44792752743916,38.97387041242601,9.197134,false,false,0,375316653866487564
5088657083134466048,52411715016475305,BP,2344.679163891187,18.892016076033332,378.9749077426543,20.277469030530455,18.689459,false,false,0,375316653866487564
