source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653515880427882624,17299550909768493,G,1709.699039741849,15.813453454976724,8903.59434221139,17.47971498174931,509.36725,false,false,1,375316653866487564
6653515880427882624,17303643180799582,G,1709.7730403630896,15.854292284251045,8574.915185365504,18.021666073025862,475.81146,false,false,1,375316653866487564
6653515880427882624,19256091122213716,G,1745.079064117409,16.002960650769033,7477.604422102438,61.74921277988776,121.09635,false,false,4225,375316653866487564
6653515880427882624,27098427266192211,G,1886.903263740684,15.805632323655729,8967.963197831457,11.3662306619552,789.0006,false,false,1,375316653866487564
6653515880427882624,28535670090769216,G,1912.8972841402792,15.91205881153673,8130.611729766586,33.12039537692077,245.48656,false,false,4097,375316653866487564
6653515880427882624,30046240868970657,G,1940.217423631147,15.719756072429082,9706.090085921796,16.424386673437386,590.956,false,false,1,375316653866487564
6653515880427882624,37050973550690791,G,2066.894065100973,15.844439760453056,8653.082465466727,18.73294947366691,461.9178,false,false,4194305,375316653866487564
6653515880427882624,37055065835615058,G,2066.968094413917,15.858147604805652,8544.520673645151,20.014384395462187,426.91898,false,false,1,375316653866487564
6653515880427882624,38671930217640174,G,2096.2058221305165,16.011889973110883,7416.359226365069,21.9657393053298,337.63303,false,false,1,375316653866487564
6653515880427882624,40022299292604178,G,2120.6245262137686,15.466447105914451,12256.54049534508,17.859957536727574,686.2581,false,false,1,375316653866487564
6653515880427882624,45410294642413923,G,2218.061775359541,15.535396981627246,11502.386437011659,19.747429148630516,582.47516,false,false,1,375316653866487564
6653515880427882624,45420035616937776,G,2218.237944522019,15.822784834293959,8827.40013593118,23.813719018531593,370.6855,false,false,1,375316653866487564
6653515880427882624,45424127957181242,G,2218.311956068603,15.864890012398336,8491.623726984035,14.814678715291988,573.1899,false,false,1,375316653866487564
