source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039933551077066240,17452256143348650,G,1712.4601863024375,16.63833969073562,4164.960342374941,16.52686173116213,252.01157,false,false,1,375316653866487564
4039933551077066240,19343803677992040,G,1746.664583176981,16.882618539572434,3325.8245209376555,17.168683403524913,193.7146,false,false,1,375316653866487564
4039933551077066240,26922227762386306,G,1883.7166708524574,16.89931641190961,3275.066947350373,30.023488962838005,109.08349,false,false,4101,375316653866487564
4039933551077066240,28414680659846673,G,1910.7095099002381,16.763702520233608,3710.7845414731114,17.99309296874178,206.23384,false,false,1,375316653866487564
4039933551077066240,29769264941147627,G,1935.208738455775,16.772564727765968,3680.6189323807453,23.60356225567871,155.93489,false,false,4097,375316653866487564
4039933551077066240,37217506903605309,G,2069.905374435475,16.952898412422094,3117.3630387391268,10.792981862999145,288.83243,false,false,4194305,375316653866487564
4039933551077066240,37221599187874728,G,2069.9791777160153,16.887311105511042,3311.481282443221,44.02196676302609,75.22338,false,false,8356861,375316653866487564
4039933551077066240,38875674292531747,G,2099.8896342940952,16.938099123795958,3160.1456335874386,11.1750556889255,282.78568,false,false,1,375316653866487564
4039933551077066240,40078284364071087,G,2121.6362335930207,16.941136576839252,3151.3171726219966,20.374134043812127,154.67245,false,false,4259849,375316653866487564
4039933551077066240,40082376655942373,G,2121.7102505259636,16.88534961026774,3317.4692246773902,8.808480120873007,376.6222,false,false,1,375316653866487564
4039933551077066240,47674684592661267,G,2259.0152096170855,16.61766886677073,4245.014715827726,14.292758875059372,297.00458,false,false,1,375316653866487564
4039933551077066240,49452951253029735,G,2291.1773598433383,16.909034473258338,3245.8837188303382,18.429771411178788,176.12175,false,false,1,375316653866487564
4039933551077066240,50489968163829221,G,2309.932853019698,16.889754506599907,3304.0373202430637,14.964037087817951,220.79852,false,false,1,375316653866487564
4039933551077066240,50494060458861872,G,2310.006865652973,16.65881225917135,4087.161917863847,10.544152156775246,387.62357,false,false,1,375316653866487564
4039933551077066240,58001765312165712,G,2445.7771184563535,16.699445124350234,3937.0297549994725,16.459511029532116,239.19482,false,false,1,375316653866487564
4039933551077066240,59890330474263051,G,2479.9276027470114,16.700496633927518,3933.2186814977063,9.857078443786488,399.02478,false,false,1,375316653866487564
4039933551077066240,59894422747804562,G,2480.001602869212,16.890935890602254,3300.444169360005,11.802755364103529,279.63336,false,false,1,375316653866487564
