source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5948694258080986496,19242553783378028,G,1744.833720394201,15.473619550181626,12175.839838866177,22.654824844609713,537.4502,false,false,1,375316653866487564
5948694258080986496,19246646067647914,G,1744.907742061637,15.453388401966855,12404.846255469964,23.689327075664654,523.64703,false,false,5,375316653866487564
5948694258080986496,27001499731649025,G,1885.1505884444773,15.877858340805442,8390.800791520913,27.237519201958914,308.0604,false,false,1,375316653866487564
5948694258080986496,29903822386898573,G,1937.6422283605505,15.540306177246716,11450.495381701423,24.42880721143432,468.72922,false,false,1,375316653866487564
5948694258080986496,29907914669871796,G,1937.7162408438462,15.62652519334327,10576.370824897445,21.398055010393275,494.26785,false,false,1,375316653866487564
5948694258080986496,37078927101158345,G,2067.399247641213,15.795707144923705,9050.319034107546,20.711906513418526,436.96213,false,false,1,375316653866487564
5948694258080986496,37083019404302000,G,2067.473269659016,15.880117451583404,8373.360052869348,12.431901105230471,673.5382,false,false,5,375316653866487564
5948694258080986496,38778527138600155,G,2098.1329132154215,15.570740183137532,11133.986068777616,34.80312014385917,319.91345,false,false,5,375316653866487564
5948694258080986496,39994921737135188,G,2120.128866532904,15.703712980629042,9850.574378451087,24.062508114521922,409.3744,false,false,4194817,375316653866487564
5948694258080986496,45382331369035410,G,2217.556103858023,15.812215054585545,8913.755655206971,24.637974375146428,361.7893,false,false,1,375316653866487564
5948694258080986496,45396164760475411,G,2217.8062882393733,15.469379032996446,12223.487524839768,23.737179733035916,514.9511,false,false,1,375316653866487564
5948694258080986496,47767765994600073,G,2260.69885719747,15.800957715088135,9006.657766084747,38.139849783242354,236.14822,false,false,4097,375316653866487564
5948694258080986496,49563950543168044,G,2293.184853967947,15.483973995515996,12060.273274330417,28.335300161633707,425.62717,false,false,1,375316653866487564
5948694258080986496,49568042853781945,G,2293.258867504324,15.587559441628068,10962.837335342156,20.124353141633144,544.75476,false,false,1,375316653866487564
5948694258080986496,50642477860267698,G,2312.690942177286,15.567930586005287,11162.835180471464,30.856758480593346,361.76306,false,false,1,375316653866487564
5948694258080986496,50646570131314524,G,2312.764974812749,15.653748671404188,10314.478578943172,29.539205147619867,349.1793,false,false,5,375316653866487564
5948694258080986496,50656311023399710,G,2312.9411244055154,15.787693596657743,9117.364300598636,21.726448468293768,419.64355,false,false,1,375316653866487564
5948694258080986496,59769614192522698,G,2477.744746255487,15.864639308519987,8493.584727085366,11.274254698851916,753.3611,false,false,1,375316653866487564
5948694258080986496,60705713148011106,G,2494.6723134746676,15.788619671065813,9109.590996300507,22.168226482868345,410.93008,false,false,1,375316653866487564
5948694258080986496,60709805468717740,G,2494.7463440011206,15.834620851642217,8731.691961334958,14.95326057265022,583.9323,false,false,16387,375316653866487564
5948694258080986496,65853630192432283,G,2587.769413285719,15.864682152656863,8493.24956912968,14.781384720436721,574.59094,false,false,1,375316653866487564
5948694258080986496,65857722473571037,G,2587.843424859259,15.675325156816776,10111.525562011411,16.38756953245526,617.0241,false,false,1,375316653866487564
5948694258080986496,66534416851825327,G,2600.0819639009646,15.399775677519186,13032.762342891765,23.576264399114923,552.7917,false,false,1,375316653866487564
5948694258080986496,66538509099655608,G,2600.1559758115013,15.509995472704517,11774.664941420651,24.27181059108832,485.11688,false,false,1,375316653866487564
5948694258080986496,68541326230472605,G,2636.3790398543983,15.865732239277955,8485.039162044719,14.469520747091057,586.4078,false,false,4194305,375316653866487564
5948694258080986496,70747967809414683,G,2676.2883704131987,15.692651140541845,9951.448288898158,18.385533358027647,541.26514,false,false,1,375316653866487564
5948694258080986496,70752060136415932,G,2676.362383081427,15.771996397074025,9250.137490900694,19.769916635989542,467.88956,false,false,1,375316653866487564
5948694258080986496,70761800975136088,G,2676.538553087083,15.887051591193893,8320.053335706734,15.956040759047902,521.436,false,false,1,375316653866487564
5948694258080986496,70765893244203400,G,2676.6125647085346,15.537661703718504,11478.418774268888,12.466363721740573,920.75116,false,false,1,375316653866487564
5948694258080986496,70779726174656184,G,2676.8627430480956,15.66009878899824,10254.328621892559,24.64201099199235,416.13196,false,false,1,375316653866487564
5948694258080986496,71222350700651530,G,2684.8678846023295,15.759330719623593,9358.677009224777,18.554623615374712,504.38516,false,false,1,375316653866487564
5948694258080986496,71232091431772634,G,2685.0440509775653,15.885833494603222,8329.392911698778,15.163571163249324,549.30286,false,false,257,375316653866487564
5948694258080986496,71236183705960943,G,2685.1180338547465,15.556393829953922,11282.081036663616,19.252387608644174,586.00946,false,false,4194305,375316653866487564
5948694258080986496,71245924542732040,G,2685.2942513070575,15.557225281635688,11273.444579341925,75.27939290243931,149.75471,false,false,36869,375316653866487564
5948694258080986496,71250016865416930,G,2685.3682420523487,15.653914818315682,10312.900306397625,21.9881009406383,469.02188,false,false,1,375316653866487564
5948694258080986496,71259757812282254,G,2685.5444122265403,15.783804611107264,9150.08023637666,33.896584782104696,269.94107,false,false,4097,375316653866487564
5948694258080986496,19242553783378028,BP,1744.8340347271612,15.709626885735776,7105.033533899589,41.57491058936638,170.89714,false,false,0,375316653866487564
