source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027845110868659200,17369755669369289,G,1710.9669906239078,17.859236544911134,1352.8577343115107,8.832442302715323,153.16916,false,false,1021,375316653866487564
6027845110868659200,19201808009950293,G,1744.095626998411,17.78186971134487,1452.7766878775992,9.655413597436459,150.4624,false,false,1,375316653866487564
6027845110868659200,19205900276000070,G,1744.1696274012945,17.856147937757306,1356.7117044896133,12.159587246497289,111.57547,false,false,1,375316653866487564
6027845110868659200,26738497338610856,G,1880.3949407146374,17.98438910077914,1205.566319870164,9.598052805600059,125.6053,false,false,1,375316653866487564
6027845110868659200,26742589632991540,G,1880.4689550880812,17.994423879597573,1194.4753587986254,4.465989460516372,267.46042,false,false,1,375316653866487564
6027845110868659200,28520781107323777,G,1912.6298032839006,17.684507522284342,1589.072594968512,8.49760936907796,187.0023,false,false,1,375316653866487564
6027845110868659200,28524873418724412,G,1912.7038175090806,17.782723794628673,1451.6343253235636,11.315428299136762,128.28806,false,false,1,375316653866487564
6027845110868659200,29502517833507223,G,1930.3855516818,17.79607167287536,1433.8974013353197,9.038025068104067,158.65163,false,false,32773,375316653866487564
6027845110868659200,29506610126573759,G,1930.4595433281918,17.64242501621116,1651.873325899482,12.181438015218811,135.60577,false,false,1,375316653866487564
6027845110868659200,37135007278708120,G,2068.4122583991175,17.634905824753524,1663.3529659231506,5.387690908121905,308.73206,false,false,1,375316653866487564
6027845110868659200,37139099560481582,G,2068.486257995339,17.728249460047405,1526.3248071333717,4.875038971838662,313.08975,false,false,1,375316653866487564
6027845110868659200,39069098392561276,G,2103.385955494029,18.04466290951335,1140.4640057001643,9.016689828098139,126.483665,false,false,1,375316653866487564
6027845110868659200,39073190688117268,G,2103.4599701308243,17.8034601738797,1424.1727680710324,14.92736104299996,95.40687,false,false,65545,375316653866487564
6027845110868659200,39871143431141024,G,2117.889348177175,17.97098700788943,1220.5397943252485,10.153459708822629,120.20925,false,false,1,375316653866487564
6027845110868659200,39875235681460954,G,2117.9633489616317,17.982268002717404,1207.9238205265003,12.57768503578763,96.037056,false,false,1,375316653866487564
6027845110868659200,44980458116916952,G,2210.28842207301,17.756701882960158,1486.8460164883056,4.617560296980485,321.99817,false,false,1,375316653866487564
6027845110868659200,44990199019090863,G,2210.4645936708025,17.93522993706169,1261.4056502161518,15.7911922811875,79.88033,false,false,4097,375316653866487564
6027845110868659200,44994291298390097,G,2210.538605672909,17.98908568071954,1200.3626524965996,8.852043294011956,135.60289,false,false,1,375316653866487564
6027845110868659200,45004032017462794,G,2210.7147740091186,18.00897388384817,1178.5749150736988,10.256421724801646,114.91093,false,false,1,375316653866487564
6027845110868659200,45405146530345698,G,2217.9692691884457,17.770413603154267,1468.186767582968,5.316998134262322,276.13077,false,false,1,375316653866487564
6027845110868659200,45409238755504670,G,2218.0432808571413,17.82901400696701,1391.0448862457952,11.230644268577278,123.86154,false,false,1,375316653866487564
6027845110868659200,45418979525538936,G,2218.219451671264,17.962253227457836,1230.3975447856621,41.47187954816588,29.668238,false,false,4097,375316653866487564
6027845110868659200,45423071830652002,G,2218.2934648219757,17.970655806822418,1220.9121736781017,8.847659457579395,137.99268,false,false,8193,375316653866487564
6027845110868659200,47504821220937883,G,2255.944353501351,17.95068100505851,1243.5817637598382,6.991292385957846,177.87581,false,false,1,375316653866487564
6027845110868659200,47508913507067100,G,2256.0183678483268,18.026727496638593,1159.4599401462865,6.518104774250293,177.88298,false,false,1,375316653866487564
6027845110868659200,49687710717210919,G,2295.424441854919,17.94769667536419,1247.0046607354918,3.4220649329304513,364.4012,false,false,1,375316653866487564
6027845110868659200,49701544003655180,G,2295.6746501424927,17.987372876002947,1202.2577807693767,8.854819798938037,135.7744,false,false,5,375316653866487564
6027845110868659200,49705636310471034,G,2295.7486420360583,17.523923476436224,1842.3721338921046,362.47618488687965,5.08274,false,true,4101,375316653866487564
6027845110868659200,49715377120223545,G,2295.9248131051827,17.806146278505423,1420.6537283262535,7.120431942689572,199.51791,false,false,1,375316653866487564
6027845110868659200,49719469379990534,G,2295.9988252194103,17.88946111971364,1315.7164329180973,5.940492945293334,221.4827,false,false,1,375316653866487564
6027845110868659200,49733302302184650,G,2296.2490056765428,18.016830764904785,1170.0769953687554,4.991299922057959,234.4233,false,false,1,375316653866487564
6027845110868659200,49996118689223835,G,2301.0022555364426,17.776327017229622,1460.2120900599018,12.264610800384892,119.05898,false,false,1,375316653866487564
6027845110868659200,50005859360445612,G,2301.1784230320836,17.950046372174832,1244.3088727744691,9.92324702649615,125.39332,false,false,1,375316653866487564
6027845110868659200,50009951606977950,G,2301.2524344608532,17.99485915914407,1193.9965809130529,3.98340282487985,299.74286,false,false,1,375316653866487564
6027845110868659200,50019692368901322,G,2301.428603545071,17.930974669987606,1266.3591096005941,7.171163453794954,176.59047,false,false,1,375316653866487564
6027845110868659200,50023784656328025,G,2301.5026367773116,17.651029266927246,1638.834281525081,8.396276340766526,195.18584,false,false,5,375316653866487564
6027845110868659200,50033525517079463,G,2301.6787865054066,17.819512403752533,1403.271759800949,6.259986802479031,224.16528,false,false,1,375316653866487564
6027845110868659200,50037617846580184,G,2301.7527993824897,17.884328052193222,1321.9515121115471,10.624835942308723,124.42089,false,false,1,375316653866487564
6027845110868659200,50047358809829709,G,2301.9289720077254,17.969014911155345,1222.758758632983,9.543964991407499,128.11853,false,false,1,375316653866487564
6027845110868659200,55178894795371521,G,2394.730128399605,17.682120879234397,1592.569503753273,9.707680845287411,164.05252,false,false,1048705,375316653866487564
6027845110868659200,55182987138102077,G,2394.804145260432,17.678568510331058,1597.7886900889423,7.616138512831845,209.78987,false,false,1,375316653866487564
6027845110868659200,55192728000672862,G,2394.98029151689,17.87014716665303,1339.3308738049543,6.0723708325894075,220.56145,false,false,1,375316653866487564
6027845110868659200,55196820268561235,G,2395.054292952561,17.944835660841104,1250.2949656613239,6.1113045844503295,204.58725,false,false,1,375316653866487564
6027845110868659200,55842769369568868,G,2406.7350774676866,17.99205059377456,1197.0891907568111,9.896148963796719,120.96516,false,false,9,375316653866487564
6027845110868659200,57919263488406876,G,2444.2839101824243,17.983838895490845,1206.1774048266807,11.95978088774807,100.8528,false,false,32773,375316653866487564
6027845110868659200,65562614027925081,G,2582.5067391664725,17.6624845460854,1621.634324739943,9.989140420810495,162.33972,false,false,1,375316653866487564
6027845110868659200,65566706305786577,G,2582.5807517434487,17.6871753667937,1585.1727578175203,14.603211573821657,108.5496,false,false,1,375316653866487564
6027845110868659200,66482427223799020,G,2599.1425291536116,17.6368102489852,1660.4379363401624,8.61285924316994,192.78592,false,false,1,375316653866487564
6027845110868659200,68274323967841516,G,2631.5512612745956,17.995465817674383,1193.3296179071547,32.98566853278485,36.177216,false,false,4097,375316653866487564
6027845110868659200,68278416250163779,G,2631.625275419998,17.842639666677545,1373.6967797034222,8.377959637054904,163.96555,false,false,1,375316653866487564
6027845110868659200,17369755669369289,BP,,,,,,true,true,1024,375316653866487564
6027845110868659200,19201808009950293,BP,1744.0959412735888,18.452017466699075,568.3421942157307,19.519421494496335,29.116755,false,false,0,375316653866487564
6027845110868659200,19205900276000070,BP,,,,,,true,true,8389632,375316653866487564
6027845110868659200,26738497338610856,BP,1880.395255786881,18.824044890119556,403.4585564130154,20.602450636228358,19.583036,false,false,0,375316653866487564
6027845110868659200,26742589632991540,BP,1880.4692695908889,18.726197716224924,441.50720963851575,19.417324890903007,22.737799,false,false,0,375316653866487564
6027845110868659200,28520781107323777,BP,1912.6301177116636,18.36114109009804,617.9601220509934,20.542528495816082,30.08199,false,false,0,375316653866487564
6027845110868659200,28524873418724412,BP,1912.7041320646722,18.53977694287572,524.2109749698751,26.03297400291974,20.136423,false,false,0,375316653866487564
6027845110868659200,29502517833507223,BP,1930.3858454712874,18.4562904665908,566.1098346800678,23.00375729570164,24.609451,false,false,0,375316653866487564
6027845110868659200,29506610126573759,BP,1930.4598578185362,18.17624996795094,732.6843229209211,22.624184976956307,32.385006,false,false,0,375316653866487564
6027845110868659200,37135007278708120,BP,2068.41257312833,18.18908803660262,724.0718634894479,19.29974453722617,37.517174,false,false,0,375316653866487564
6027845110868659200,37139099560481582,BP,2068.486573058943,18.279223680373565,666.3883778806301,19.204383295770686,34.699806,false,false,0,375316653866487564
6027845110868659200,39069098392561276,BP,2103.3862703658797,18.760840354310666,427.6423865894482,18.994800556004677,22.513655,false,false,0,375316653866487564
6027845110868659200,39073190688117268,BP,2103.4602705715483,18.4964115226367,545.5722563050513,20.0292924090762,27.238718,false,false,0,375316653866487564
6027845110868659200,39871143431141024,BP,2117.889662431061,18.60176206719315,495.1218124151696,21.4092885942649,23.126495,false,false,0,375316653866487564
6027845110868659200,39875235681460954,BP,2117.963663355435,18.72215670221103,443.15352219232176,21.41299984303595,20.695536,false,false,0,375316653866487564
6027845110868659200,44980458116916952,BP,2210.2887371166944,18.49004834395999,548.7790818384213,23.731268740438885,23.124725,false,false,0,375316653866487564
6027845110868659200,44990199019090863,BP,2210.4649084166344,18.62042796521996,486.6824663277098,20.978406690655653,23.199211,false,false,0,375316653866487564
6027845110868659200,44994291298390097,BP,2210.5389201970584,18.633096009419667,481.03700021517966,22.19233413971063,21.675817,false,false,0,375316653866487564
6027845110868659200,45004032017462794,BP,2210.715088296633,18.781931620225564,419.4152700886189,35.09060486461621,11.952353,false,false,0,375316653866487564
