source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079190544263775616,17701350979802542,G,1716.9655963174484,18.80297614950073,567.2262058224532,8.68084991591202,65.34224,false,false,1,375316653866487564
4079190544263775616,19588862358983540,G,1751.096893996476,18.8172717846552,559.806623924961,5.1702270475489716,108.275055,false,false,1,375316653866487564
4079190544263775616,26931294567552631,G,1883.8796323361178,18.54894786268288,716.749835177706,5.945127741703149,120.56088,false,false,5,375316653866487564
4079190544263775616,29750667652903428,G,1934.8714909647003,18.685983128405667,631.7619935781548,12.74360814565906,49.574814,false,false,4097,375316653866487564
4079190544263775616,29754759961702642,G,1934.945505283569,18.756511419978565,592.0279068098446,7.225061328649629,81.94088,false,false,1,375316653866487564
4079190544263775616,37480456848832304,G,2074.661348274507,18.820604023284176,558.0911523339088,7.609021377817931,73.345985,false,false,129,375316653866487564
4079190544263775616,37484549163897287,G,2074.7353490180935,18.8561895758303,540.095944809975,6.760358962785503,79.89161,false,false,1,375316653866487564
4079190544263775616,38908099911398368,G,2100.477036947426,18.865406754280585,535.5302964388069,7.861607825785098,68.11969,false,false,1,375316653866487564
4079190544263775616,40341339545277984,G,2126.3939202380197,18.555454294934936,712.4674516757274,6.466051010922937,110.18587,false,false,1,375316653866487564
4079190544263775616,47660178935825188,G,2258.7517677861892,18.75127849022026,594.8881948514842,3.5189185688371927,169.05426,false,false,4194305,375316653866487564
4079190544263775616,49189983744582457,G,2286.420277757623,18.759361191838664,590.4760268572364,6.810864359355935,86.6962,false,false,1,375316653866487564
4079190544263775616,49194076036317503,G,2286.494264062752,18.52924729513276,729.873891662053,9.489875017698218,76.910805,false,false,4194305,375316653866487564
4079190544263775616,50503127286044305,G,2310.1700856154594,18.868577456693746,533.9686553686699,6.46840428670501,82.55029,false,false,5,375316653866487564
4079190544263775616,58246763300405628,G,2450.2084171440792,18.783603320113087,577.4380774766122,3.724906054680052,155.02084,false,false,4194305,375316653866487564
4079190544263775616,58250855590311494,G,2450.28244508347,18.816521104737134,560.193809042338,6.36429456137772,88.021355,false,false,1,375316653866487564
4079190544263775616,59922758304055875,G,2480.514947141546,18.797079239339325,570.3153373102593,3.8746440201173487,147.19168,false,false,5980379,375316653866487564
4079190544263775616,61052279792615953,G,2500.939881481622,18.69906067585697,624.1981490101075,7.9070467739810635,78.94201,false,false,4194305,375316653866487564
4079190544263775616,61056372086977002,G,2501.0139105696435,18.74902139208965,596.1261729732537,6.664617608881053,89.44642,false,false,1,375316653866487564
4079190544263775616,68415835563533456,G,2634.1082485052634,18.719886012373948,612.3395939455485,4.070719816510301,150.42538,false,false,1,375316653866487564
4079190544263775616,70221653236536085,G,2666.76877169166,18.57320512740408,700.913937424172,4.893729602226331,143.22694,false,false,1,375316653866487564
4079190544263775616,70225745394975877,G,2666.842755086215,18.641748036437605,658.0327855314239,5.147807574790542,127.827774,false,false,4194305,375316653866487564
4079190544263775616,17701350979802542,BP,1716.9659113568653,19.431244545064803,230.63173614913535,19.266320582888632,11.97072,false,false,0,375316653866487564
4079190544263775616,19588862358983540,BP,1751.0972090058108,19.336479712575347,251.66626356599065,16.070110650699768,15.660519,false,false,0,375316653866487564
4079190544263775616,26931294567552631,BP,1883.8799258257275,19.198455755631244,285.7818110246016,41.98824784546545,6.8062334,false,false,0,375316653866487564
4079190544263775616,29750667652903428,BP,1934.8718057321873,19.543080642123883,208.058100625075,34.69781801347743,5.996288,false,false,0,375316653866487564
4079190544263775616,29754759961702642,BP,1934.9458195301993,19.416288783280535,233.83061559410874,26.35689391392305,8.871706,false,false,0,375316653866487564
4079190544263775616,37480456848832304,BP,2074.6616625386528,19.229100915435936,277.8283247022482,19.38802068217528,14.329896,false,false,0,375316653866487564
4079190544263775616,37484549163897287,BP,2074.7356635192987,19.32683341044209,253.91217295406483,15.476669539237554,16.406124,false,false,0,375316653866487564
4079190544263775616,38908099911398368,BP,2100.477351741037,19.398859753151985,237.61452511105227,16.250156443353827,14.622292,false,false,0,375316653866487564
4079190544263775616,40341339545277984,BP,2126.3942352410927,18.94170197112745,362.0229457463508,17.255635080777843,20.979984,false,false,0,375316653866487564
4079190544263775616,47660178935825188,BP,2258.752110617295,18.98395035808533,348.2063951408804,24.010494310842084,14.502258,false,false,0,375316653866487564
4079190544263775616,49189983744582457,BP,2286.420592137397,19.43493880046763,229.84833712921284,15.463928507816052,14.863515,false,false,0,375316653866487564
4079190544263775616,49194076036317503,BP,2286.4946068705995,18.868088073618836,387.41966108760704,20.00472256213383,19.36641,false,false,0,375316653866487564
4079190544263775616,50503127286044305,BP,2310.1703790667416,20.034452522752495,132.32316412237554,36.59217695917428,3.61616,false,true,0,375316653866487564
4079190544263775616,58246763300405628,BP,2450.2087598044436,19.39077529567122,239.39042075157997,16.451291076887006,14.551467,false,false,0,375316653866487564
4079190544263775616,58250855590311494,BP,2450.2827599162642,19.125144230166427,305.7448808259674,17.462094204995793,17.509062,false,false,0,375316653866487564
4079190544263775616,59922758304055875,BP,2480.5152617683984,19.113093809718073,309.1571979651811,17.84906835692027,17.320635,false,false,0,375316653866487564
4079190544263775616,61052279792615953,BP,2500.9402241516646,13.398851300622285,59686.53481750129,117.56040651111306,507.7095,true,true,1024,375316653866487564
4079190544263775616,61056372086977002,BP,2501.014225334166,19.128144043064186,304.90129510910646,21.320257580346897,14.301014,false,false,0,375316653866487564
4079190544263775616,68415835563533456,BP,2634.1085635026457,19.150763840089127,298.61481497582736,16.237955461151145,18.389927,false,false,0,375316653866487564
4079190544263775616,70221653236536085,BP,2666.769086197273,18.896883216102868,377.27984055775664,19.805420085697804,19.049322,false,false,0,375316653866487564
4079190544263775616,70225745394975877,BP,2666.843097921797,19.06395142686914,323.47171832641686,19.465049239694125,16.618078,false,false,0,375316653866487564
4079190544263775616,17701350979802542,RP,1716.9659964225066,18.238421845339026,401.59607753969567,19.23376356077878,20.879745,false,false,0,375316653866487564
4079190544263775616,19588862358983540,RP,1751.0972943186034,18.31111831085424,375.58728044242844,19.072434884584613,19.692677,false,false,0,375316653866487564
4079190544263775616,26931294567552631,RP,1883.8800138659326,18.204950978044184,414.1692096486087,22.11142070787598,18.731009,false,false,0,375316653866487564
4079190544263775616,29750667652903428,RP,1934.871892823628,18.142961019104188,438.5042357622704,33.38341889827467,13.13539,false,false,0,375316653866487564
4079190544263775616,29754759961702642,RP,1934.9459090114733,18.323014713821212,371.4944371684413,19.42852993228929,19.121078,false,false,0,375316653866487564
4079190544263775616,37480456848832304,RP,2074.661751586978,18.179282956383748,424.07729192608974,17.54287708999648,24.17376,false,false,0,375316653866487564
4079190544263775616,37484549163897287,RP,2074.735751887249,18.302878853867956,378.4483873148802,18.049180278272544,20.967623,false,false,0,375316653866487564
4079190544263775616,38908099911398368,RP,2100.4774386396075,18.2866808729773,384.1367443173466,17.932817029199327,21.420881,false,false,0,375316653866487564
