source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4152102664962864256,17715783603201307,G,1717.2256045163788,17.125121609052556,2660.100857618024,13.469906705471137,197.48473,false,false,131089,375316653866487564
4152102664962864256,19607385441236800,G,1751.4309868955345,17.613011967834993,1697.23492409745,6.665249162284752,254.63939,false,false,1,375316653866487564
4152102664962864256,26682172235326024,G,1879.3748747234845,17.905666319139137,1296.2244801565064,7.733376775922834,167.61429,false,false,1,375316653866487564
4152102664962864256,26686264525906588,G,1879.448895329624,17.930869852496087,1266.4813704150376,8.486003492925283,149.24356,false,false,131089,375316653866487564
4152102664962864256,28160898269324349,G,1906.1194351590866,17.591123571525166,1731.7983367849822,7.239366682303936,239.21959,false,false,1,375316653866487564
4152102664962864256,29529180018201421,G,1930.8664680014967,18.02469268620097,1161.6349559181301,5.570801615138454,208.52205,false,false,1,375316653866487564
4152102664962864256,37485150244368820,G,2074.745254150157,17.24737718659408,2376.81769570623,10.564364027210978,224.98445,false,false,1,375316653866487564
4152102664962864256,39125429114004893,G,2104.406019086696,17.932490736769676,1264.5920641795544,5.228512918943562,241.86458,false,false,16387,375316653866487564
4152102664962864256,40341940378030182,G,2126.404021842886,17.916033585013167,1283.906249489237,11.658254990706618,110.12851,false,false,1,375316653866487564
4152102664962864256,40346032657848160,G,2126.478043823451,18.064886811151894,1119.4173204871126,7.092692056805837,157.82686,false,false,5,375316653866487564
4152102664962864256,47438761337467537,G,2254.748146141841,17.425381313331822,2017.410242756898,8.125982949559907,248.26662,false,false,1,375316653866487564
4152102664962864256,49161721936368115,G,2285.9100459476736,18.050452927772213,1134.39832273533,10.084009648463567,112.49477,false,false,1,375316653866487564
4152102664962864256,49165814225618533,G,2285.984031824187,17.140864237419315,2621.8090114835677,13.489001626289568,194.36642,false,false,4194305,375316653866487564
4152102664962864256,50253895387727526,G,2305.663166679185,17.619972566596694,1686.3888425947107,13.992571318984112,120.520294,false,false,4194305,375316653866487564
4152102664962864256,50257987694686612,G,2305.7372080493883,17.777043288716595,1459.2490906149,9.5011827316094,153.58604,false,false,1,375316653866487564
4152102664962864256,58265287384686859,G,2450.542427792661,17.877555268309475,1330.2235722781352,10.968911036025945,121.27216,false,false,1,375316653866487564
4152102664962864256,60171905072014060,G,2485.0193767524233,17.105844446057255,2707.7525182035865,13.476273315382205,200.9274,false,false,1,375316653866487564
4152102664962864256,60181645891757878,G,2485.1955193573076,17.733954254922995,1518.3260554097108,10.119730954538337,150.03621,false,false,1,375316653866487564
4152102664962864256,61011377029787716,G,2500.1996086861445,17.20861926469039,2463.1963987444988,9.656318312504423,255.0865,false,false,131089,375316653866487564
4152102664962864256,61015469332804098,G,2500.2736036571614,17.51384991901013,1859.5453712309957,9.848050518392885,188.8237,false,false,1,375316653866487564
4152102664962864256,68208264117658161,G,2630.355025333502,17.50321353333824,1877.851880901038,13.598098650691698,138.09665,false,false,1,375316653866487564
4152102664962864256,70211312702362050,G,2666.582558049158,17.63125025357232,1668.9627566629533,13.32420140052063,125.257996,false,false,4097,375316653866487564
4152102664962864256,70912519998411112,G,2679.264527881197,17.525474075342295,1839.7428200568663,7.876498773517176,233.57368,false,false,1,375316653866487564
4152102664962864256,70916612266967481,G,2679.3385116724144,17.720477617336016,1537.2896381055725,10.150724900970674,151.44629,false,false,4194305,375316653866487564
4152102664962864256,70926353149752396,G,2679.514711273283,17.92103195671691,1278.0091527627594,7.568264632653783,168.86423,false,false,1,375316653866487564
4152102664962864256,17715783603201307,BP,1717.2259123837205,17.798315020315464,1037.745546307113,24.349668848768573,42.618465,false,false,0,375316653866487564
4152102664962864256,19607385441236800,BP,1751.4313011742897,18.507756110292007,539.9013857970306,32.59205397443117,16.56543,false,false,0,375316653866487564
4152102664962864256,26682172235326024,BP,1879.3751896222395,18.799913034819358,412.52632927960735,22.259492035707,18.532602,false,false,0,375316653866487564
4152102664962864256,26686264525906588,BP,1879.4492026891155,18.85194605062423,393.2225960472974,20.296853279598505,19.373575,false,false,0,375316653866487564
4152102664962864256,28160898269324349,BP,1906.1197500995606,18.438917390988813,575.2411289235439,17.926419088459184,32.089016,false,false,0,375316653866487564
4152102664962864256,29529180018201421,BP,1930.86678253906,12.205346387819793,179175.37875611326,216.34272990204352,828.20154,true,true,1024,375316653866487564
4152102664962864256,37485150244368820,BP,2074.745568398635,17.964037726648947,890.8442797301376,31.49790750802883,28.28265,false,false,0,375316653866487564
4152102664962864256,39125429114004893,BP,2104.406305319384,18.924663811747084,367.74888244459595,21.564645427614156,17.053324,false,false,0,375316653866487564
4152102664962864256,40341940378030182,BP,2126.404336241638,18.745512383470928,433.722480550683,17.037481613535792,25.456959,false,false,0,375316653866487564
4152102664962864256,40346032657848160,BP,2126.478337326992,18.74118394138816,435.4550282483649,27.84190151886807,15.640276,false,false,0,375316653866487564
4152102664962864256,47438761337467537,BP,2254.7484609734997,18.222418618055816,702.1815904468624,19.358871479779797,36.271824,false,false,0,375316653866487564
4152102664962864256,49161721936368115,BP,2285.9103604289276,18.996574024982856,344.18130452317007,15.632027608280055,22.0177,false,false,0,375316653866487564
4152102664962864256,49165814225618533,BP,2285.984374717319,17.859183415988547,981.1683260537524,23.21255329699503,42.268867,false,false,0,375316653866487564
4152102664962864256,50253895387727526,BP,2305.6635094681524,18.523554066257887,532.1024515084863,29.67806219707273,17.929152,false,false,0,375316653866487564
4152102664962864256,50257987694686612,BP,2305.7375223468825,18.604971778742883,493.6602681933668,19.42373667797023,25.415308,false,false,0,375316653866487564
4152102664962864256,58265287384686859,BP,2450.542742143554,18.703043837279385,451.0236875398494,20.012509062939735,22.537088,false,false,0,375316653866487564
4152102664962864256,60171905072014060,BP,2485.0196916673162,17.796203568544804,1039.7656333490447,22.781121232363663,45.64155,false,false,0,375316653866487564
4152102664962864256,60181645891757878,BP,2485.195833740118,18.629385967753464,482.6835511478293,21.895110968035667,22.045267,false,false,0,375316653866487564
4152102664962864256,61011377029787716,BP,2500.1999163098108,17.88181622132045,960.9270032898339,22.661633606370614,42.403255,false,false,0,375316653866487564
4152102664962864256,61015469332804098,BP,2500.2739184259444,18.45176095212175,568.4764858422668,27.074741573293586,20.996561,false,false,0,375316653866487564
4152102664962864256,68208264117658161,BP,2630.3553402900197,16.857433608467446,2468.5586098511567,27.37660786749106,90.170364,true,false,1024,375316653866487564
4152102664962864256,70211312702362050,BP,2666.5828731339316,18.488123003520023,549.7530973800122,17.354707422605728,31.677464,false,false,0,375316653866487564
4152102664962864256,70912519998411112,BP,2679.2648428524135,18.400658318104824,595.8727966818916,19.070676925599315,31.245499,false,false,0,375316653866487564
4152102664962864256,70916612266967481,BP,2679.3388544680165,18.65261931668007,472.46447558775395,19.751289343247873,23.92069,false,false,0,375316653866487564
4152102664962864256,70926353149752396,BP,2679.515025550194,18.946887780971917,360.2979357482648,16.694783997564997,21.581467,false,false,0,375316653866487564
4152102664962864256,17715783603201307,RP,1717.2259983603826,16.28325698162211,2431.3943760368456,29.79176920447721,81.61295,false,false,0,375316653866487564
4152102664962864256,19607385441236800,RP,1751.4313902461163,16.691767233727873,1668.9806708689691,27.40087437074835,60.90976,false,false,0,375316653866487564
4152102664962864256,26682172235326024,RP,1879.3752759381912,16.99675000924174,1260.2543256390047,25.926770821375975,48.608227,false,false,0,375316653866487564
4152102664962864256,26686264525906588,RP,1879.4492915898227,16.922291675359403,1349.7133090066168,25.465433301678726,53.00178,false,false,0,375316653866487564
4152102664962864256,28160898269324349,RP,1906.1198361809556,16.674155568514145,1696.2738736899098,25.278510644846083,67.10339,false,false,0,375316653866487564
4152102664962864256,29529180018201421,RP,1930.8668708215366,11.988312708603523,127008.59653229866,173.45406366764175,732.2319,true,true,2048,375316653866487564
4152102664962864256,37485150244368820,RP,2074.745657800179,16.42110153596326,2141.4975707213634,27.544399718729203,77.747116,false,false,0,375316653866487564
4152102664962864256,39125429114004893,RP,2104.4063939814228,16.99917823328216,1257.4389452769021,26.57292193106482,47.320312,false,false,0,375316653866487564
4152102664962864256,40341940378030182,RP,2126.4044246966987,16.91785150760724,1355.2443251348982,23.401981524693312,57.911522,false,false,0,375316653866487564
4152102664962864256,40346032657848160,RP,2126.4784252653744,17.122915219920728,1121.9980767752315,25.673038014960184,43.70336,false,false,0,375316653866487564
