source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5856291438316001408,16722815231128450,G,1699.266537674438,16.82272510324332,3514.4446309600553,21.896109741041144,160.50543,false,false,1,375316653866487564
5856291438316001408,21049070385374683,G,1777.5023876837638,16.87820865027323,3339.3603535453453,12.420800060474882,268.85226,false,false,1,375316653866487564
5856291438316001408,21795764144337836,G,1791.0060993052336,16.397180980703943,5200.850314511975,14.724625449561582,353.20764,false,false,1,375316653866487564
5856291438316001408,21799856399115538,G,1791.080120940037,16.620857055704036,4232.567808721565,14.337324323725507,295.21323,false,false,65545,375316653866487564
5856291438316001408,23990925042389165,G,1830.7057574264034,17.00199965401476,2979.523980851892,7.383452022429493,403.54077,false,false,1,375316653866487564
5856291438316001408,23995017336775919,G,1830.7797679078567,17.012853796389578,2949.885969556148,7.949724485793561,371.0677,false,false,1,375316653866487564
5856291438316001408,25262450672800119,G,1853.7017922230996,17.153653180752805,2591.107757323669,13.853100381425488,187.04172,false,false,4194817,375316653866487564
5856291438316001408,27044647969633755,G,1885.933693210381,16.811066102317326,3552.387276543869,19.875791779242377,178.72934,false,false,1,375316653866487564
5856291438316001408,27048740269651176,G,1886.0077041586344,16.939582730912022,3155.830393163893,13.30193980969829,237.24588,false,false,1,375316653866487564
5856291438316001408,29172600101298513,G,1924.4181911375374,17.023900790345614,2920.0240652630046,18.54360168213191,157.46802,false,false,1,375316653866487564
5856291438316001408,29176692431578345,G,1924.4922008613808,17.147909192056563,2604.8521019242426,9.429677619095273,276.23978,false,false,1,375316653866487564
5856291438316001408,30517907524858933,G,1948.7478012402541,16.835484477903027,3473.3852497750936,13.601292519315855,255.3717,false,false,1,375316653866487564
5856291438316001408,30527648344068473,G,1948.923960009444,17.02372134817218,2920.5067043830513,17.131261051790275,170.47821,false,false,1,375316653866487564
5856291438316001408,33098083880564267,G,1995.4082839787793,16.50390700303825,4713.938862183347,22.179872478389523,212.53227,false,false,1,375316653866487564
5856291438316001408,33102176210052316,G,1995.4822891674733,16.702962681011513,3924.295247381503,16.764310963217948,234.08629,false,false,1,375316653866487564
5856291438316001408,34746998326084960,G,2025.2267591475259,16.825169238912995,3506.542049899832,11.995921685066426,292.3112,false,false,4194305,375316653866487564
5856291438316001408,36456444924290033,G,2056.1396224065693,16.966182591083964,3079.4539239893634,11.06352728332188,278.34286,false,false,1,375316653866487564
5856291438316001408,36460537217335723,G,2056.213597356012,17.019852798764482,2930.9312221790765,6.49344070722264,451.36798,false,false,4194305,375316653866487564
5856291438316001408,38573562309031753,G,2094.4247873319405,16.987021533690083,3020.912410445371,11.456959181664192,263.6749,false,false,1,375316653866487564
5856291438316001408,39537258855933178,G,2111.8521950756776,16.462239720024414,4898.36179129528,19.02964552491685,257.4069,false,false,1,375316653866487564
5856291438316001408,41856376506831768,G,2153.792017462983,16.979913957656084,3040.753139131507,11.200262341483626,271.48947,false,false,1,375316653866487564
5856291438316001408,42658336142804134,G,2168.2953191660267,16.686754090519525,3983.3192089918393,15.36932142551751,259.1734,false,false,4194305,375316653866487564
5856291438316001408,42662428437821304,G,2168.3693563707307,16.453352618634458,4938.621006661211,12.873622667382667,383.62326,false,false,1,375316653866487564
5856291438316001408,44784672514926178,G,2206.7506135830085,16.77580514725041,3669.6503665045016,14.077909855678886,260.66727,false,false,1,375316653866487564
5856291438316001408,46194252972701038,G,2232.2435327185317,16.611799045111532,4268.026711294488,12.953465274623582,329.4892,false,false,1,375316653866487564
5856291438316001408,46198345250018222,G,2232.3175435539465,16.489561533490665,4776.635845692122,14.278188900843414,334.54074,false,false,1,375316653866487564
5856291438316001408,47884141416976487,G,2262.8058847609245,16.957785941120218,3103.3615168626566,10.104235698546908,307.1347,false,false,1,375316653866487564
5856291438316001408,47893882234233304,G,2262.9820505657067,17.098663592811057,2725.72043226928,13.06473796053612,208.63185,false,false,1,375316653866487564
5856291438316001408,50215387794927866,G,2304.966609212633,16.835931538024013,3471.955351448047,17.6545101050309,196.6611,false,false,1,375316653866487564
5856291438316001408,50219480138969832,G,2305.040449459546,16.955263713228746,3110.579185131185,38.32957636759059,81.153496,false,false,8340475,375316653866487564
5856291438316001408,50229220986331777,G,2305.21677892521,17.072763373633236,2791.524201441473,13.625816703302412,204.87022,false,false,1,375316653866487564
5856291438316001408,50233313238623278,G,2305.290786269229,16.973289734622682,3059.361893718332,9.68538915402499,315.87393,false,false,1,375316653866487564
5856291438316001408,51529019271943960,G,2328.723043707647,16.582038925415016,4386.631739666916,16.042238896684065,273.44263,false,false,1,375316653866487564
5856291438316001408,51533111524110572,G,2328.7970494654455,16.494739226433012,4753.91110282288,13.82614995271746,343.83478,false,false,1,375316653866487564
