source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052147201106971392,17590689976164511,G,1714.963987007203,16.45310946813196,4939.727134141223,26.21277213439852,188.44734,false,false,1,375316653866487564
4052147201106971392,17594782257288508,G,1715.0379866825904,16.190511797650696,6291.323653127155,31.212124589597536,201.56667,false,false,4097,375316653866487564
4052147201106971392,19478194524411482,G,1749.0951992574644,16.420036273656947,5092.514067449689,25.255759523217915,201.63773,false,false,4101,375316653866487564
4052147201106971392,19482286819423042,G,1749.1691782455537,16.116535474426442,6734.921793946943,33.27466022690479,202.40393,false,false,4097,375316653866487564
4052147201106971392,26903911390130847,G,1883.3848584534312,16.182510437308622,6337.858982480403,16.067258657038977,394.458,false,false,1,375316653866487564
4052147201106971392,26908003671929388,G,1883.4588719960357,16.37541107678743,5306.184126800057,33.85104155036261,156.75099,false,false,4097,375316653866487564
4052147201106971392,28285979427872951,G,1908.381285302726,16.3587293918087,5388.339981938404,20.78249969698169,259.27295,false,false,1,375316653866487564
4052147201106971392,28290071720269614,G,1908.4552997912529,16.395945420110102,5206.77221654991,30.47610810338696,170.84767,false,false,4097,375316653866487564
4052147201106971392,29737121983771058,G,1934.6270174354233,16.118827905440178,6720.716634697032,36.697424381329384,183.13864,false,false,4097,375316653866487564
4052147201106971392,37369781681403735,G,2072.6594954172456,16.435950126108484,5018.416429915226,16.120120425019255,311.31384,false,false,1,375316653866487564
4052147201106971392,37373873948758689,G,2072.7334951448256,16.19329494413976,6275.217298275877,21.725959015451185,288.835,false,false,1,375316653866487564
4052147201106971392,38917551503069613,G,2100.6473785032967,16.18268280785697,6336.852869292916,20.17571773343356,314.08313,false,false,1,375316653866487564
4052147201106971392,40216812643836828,G,2124.1416196091095,16.156877957907398,6489.265806815321,50.502184108340394,128.49475,false,false,4097,375316653866487564
4052147201106971392,40220904917489143,G,2124.2156408959813,16.36096958152428,5377.233730322669,17.467111050847283,307.84906,false,false,5,375316653866487564
4052147201106971392,47646633422664679,G,2258.5073462881955,16.09766022333301,6853.030386425624,15.194318352951061,451.02585,false,false,1,375316653866487564
4052147201106971392,49300641990713685,G,2288.422225585078,16.32318423373799,5567.66444794354,21.773971688255305,255.70274,false,false,1,375316653866487564
4052147201106971392,49304734259254608,G,2288.4962394130093,16.45029451753036,4952.550809924291,17.36697678029356,285.1706,false,false,1,375316653866487564
4052147201106971392,50466002249752997,G,2309.499090200256,16.110422335141294,6772.949114857331,22.544217681697123,300.42953,false,false,1,375316653866487564
4052147201106971392,50475743076442840,G,2309.675262605941,16.428570621742328,5052.641654548915,19.893116555445218,253.98944,false,false,1,375316653866487564
4052147201106971392,58140198149874455,G,2448.280896163517,16.113939007933524,6751.047188746726,30.26222148233566,223.08498,false,false,4097,375316653866487564
4052147201106971392,59932210564969340,G,2480.6853329296496,16.151378582566142,6522.218047039512,25.160747653275017,259.22195,false,false,4097,375316653866487564
4052147201106971392,59936302841656304,G,2480.7593327249087,16.391277640614703,5229.205274646624,24.570408353720715,212.82533,false,false,1,375316653866487564
4052147201106971392,60913875160159037,G,2498.4366889516455,16.120353786666023,6711.278050512127,29.442886324227135,227.94226,false,false,4097,375316653866487564
4052147201106971392,60917967439315392,G,2498.510661785727,16.351062864503348,5426.522411973703,20.1729351338362,269.00015,false,false,4194305,375316653866487564
4052147201106971392,68412032191701031,G,2634.039905934664,16.202594413573795,6221.698783307183,48.06478642748343,129.44402,false,false,7869377,375316653866487564
4052147201106971392,68416124482811051,G,2634.114032860196,16.428088169307983,5054.88732060374,40.237874374860496,125.62511,false,false,4097,375316653866487564
4052147201106971392,70360008873107927,G,2669.271593836611,16.126505887181995,6673.357512045287,17.789213014081344,375.13507,false,false,1,375316653866487564
4052147201106971392,70364101194475140,G,2669.3456078541144,16.367735404675848,5343.829399654433,39.0916790000117,136.69992,false,false,4097,375316653866487564
4052147201106971392,71120634725537222,G,2683.028237372695,16.10699719314161,6794.349287771593,31.722278478586134,214.18227,false,false,4097,375316653866487564
4052147201106971392,71124726982166438,G,2683.1022210817296,16.347421002409792,5444.755043426321,10.601832323343517,513.5674,false,false,4194305,375316653866487564
4052147201106971392,71134467824576052,G,2683.2784203146302,16.072586075433094,7013.136900294682,31.57869208634033,222.08446,false,false,4097,375316653866487564
4052147201106971392,17590689976164511,BP,1714.9643018309685,16.621699415250866,3067.1648620913124,39.66234038133893,77.33192,false,false,0,375316653866487564
4052147201106971392,17594782257288508,BP,1715.0383017355011,16.327067536483177,4023.3690589597672,47.22182448732422,85.20148,false,false,0,375316653866487564
4052147201106971392,19478194524411482,BP,1749.0954927071296,16.55526502365955,3260.7002506280955,36.60609055232675,89.07535,false,false,0,375316653866487564
4052147201106971392,19482286819423042,BP,1749.1694929834014,16.250505418687375,4317.324762370689,35.5608522510542,121.40667,false,false,0,375316653866487564
4052147201106971392,26903911390130847,BP,1883.3851732269875,16.364398976243006,3887.382684130628,37.165856644145414,104.595535,false,false,0,375316653866487564
4052147201106971392,26908003671929388,BP,1883.4591862569196,16.451307747758865,3588.341660031192,39.44279848369347,90.97584,false,false,0,375316653866487564
4052147201106971392,28285979427872951,BP,1908.3816001850464,16.553185283383936,3266.9521456018197,34.39388996695404,94.98641,false,false,0,375316653866487564
4052147201106971392,28290071720269614,BP,1908.4556149454138,16.573518199265642,3206.340248106001,40.074925843164294,80.00864,false,false,0,375316653866487564
4052147201106971392,29737121983771058,BP,1934.6273321959707,16.27594422704383,4217.345636676204,41.875468658698445,100.7116,false,false,0,375316653866487564
4052147201106971392,37369781681403735,BP,2072.6598101740465,16.649632791390715,2989.260543719361,32.051192288445705,93.26519,false,false,0,375316653866487564
4052147201106971392,37373873948758689,BP,2072.733810197308,16.345478440298294,3955.7197003548754,34.16736307927436,115.7748,false,false,0,375316653866487564
4052147201106971392,38917551503069613,BP,2100.647692912096,16.430887128495012,3656.470171532045,35.36350098049747,103.39672,false,false,0,375316653866487564
4052147201106971392,40216812643836828,BP,2124.141933933203,16.3086828585669,4092.0764885639173,33.68090197293611,121.49545,false,false,0,375316653866487564
4052147201106971392,40220904917489143,BP,2124.215934374933,16.593416755180307,3148.112068448213,38.32542389397792,82.14161,false,false,0,375316653866487564
4052147201106971392,47646633422664679,BP,2258.5076611453555,16.260098413185986,4279.347171809559,35.45078649949892,120.71233,false,false,0,375316653866487564
4052147201106971392,49300641990713685,BP,2288.4225404322065,16.512436610973467,3391.893767723283,34.180876501944425,99.233665,false,false,0,375316653866487564
4052147201106971392,49304734259254608,BP,2288.4965545745963,16.63527228617015,3029.0606686849023,31.82297943144488,95.1847,false,false,0,375316653866487564
4052147201106971392,50466002249752997,BP,2309.4994051470376,16.299380501019414,4127.287155471969,35.22739578607667,117.16129,false,false,0,375316653866487564
4052147201106971392,50475743076442840,BP,2309.675576972093,16.623764796610217,3061.3357817318233,31.160905938378516,98.242836,false,false,0,375316653866487564
4052147201106971392,58140198149874455,BP,2448.2812105474063,16.262340882593676,4270.517769386213,33.93508868020687,125.84372,false,false,0,375316653866487564
4052147201106971392,59932210564969340,BP,2480.685647625692,16.416937392888375,3703.752257206345,35.71432464938565,103.70495,false,false,0,375316653866487564
4052147201106971392,59936302841656304,BP,2480.7596469913547,16.585147508288728,3172.1804408193257,31.220190961569717,101.6067,false,false,0,375316653866487564
4052147201106971392,60913875160159037,BP,2498.4370033998343,16.267995086548513,4248.335941391511,36.789338943742294,115.47736,false,false,0,375316653866487564
4052147201106971392,60917967439315392,BP,2498.5110045294027,16.527139368097842,3346.2712265250034,35.14259641083034,95.2198,false,false,0,375316653866487564
4052147201106971392,68412032191701031,BP,,,,,,true,true,8389632,375316653866487564
4052147201106971392,68416124482811051,BP,2634.1143471999917,16.6818754791487,2901.7947769049683,29.79720804038033,97.38479,false,false,0,375316653866487564
4052147201106971392,70360008873107927,BP,2669.2719082021845,16.312435489087683,4077.9574566650067,33.46220727181597,121.86755,false,false,0,375316653866487564
4052147201106971392,70364101194475140,BP,2669.3459223519117,16.5353685459624,3321.0045295256227,30.492789078965725,108.91114,false,false,0,375316653866487564
4052147201106971392,71120634725537222,BP,2683.028552416261,15.889184339457493,6022.033270008857,42.47051141882,141.79329,false,false,0,375316653866487564
4052147201106971392,71124726982166438,BP,2683.1025639721747,16.565943390535836,3228.787997237584,32.304241025624535,99.949356,false,false,0,375316653866487564
4052147201106971392,71134467824576052,BP,2683.2787347333056,16.254939741330322,4299.728066601773,34.675470744340124,123.99912,false,false,0,375316653866487564
4052147201106971392,17590689976164511,RP,1714.9643882593814,15.79138419553084,3824.762936769493,41.02975624564887,93.219246,false,false,0,375316653866487564
4052147201106971392,17594782257288508,RP,1715.038386818166,15.60522195329181,4540.141820612957,41.30218981292906,109.924965,false,false,0,375316653866487564
