source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043834888874506880,17525607933055378,G,1713.7867895871689,17.045993639185085,2861.2070807999426,19.147637631228736,149.42873,false,false,1,375316653866487564
4043834888874506880,19409001346126157,G,1747.8436731791448,17.04645655730949,2859.9874269930688,15.042822512894848,190.12306,false,false,1,375316653866487564
4043834888874506880,19413093637998034,G,1747.91764520778,17.1652948811007,2563.47327639264,16.61735251980361,154.26485,false,false,4194305,375316653866487564
4043834888874506880,26894355585217806,G,1883.2123464772708,17.04842010084895,2854.819841264942,11.551511646015767,247.1382,false,false,1,375316653866487564
4043834888874506880,28345413276987861,G,1909.4565524654058,17.0772100604661,2780.1147546328866,20.839363228313694,133.40689,false,false,4097,375316653866487564
4043834888874506880,29737307914393280,G,1934.6306786449936,17.208568225512806,2463.312193421772,7.328561822945924,336.1249,false,false,5,375316653866487564
4043834888874506880,38907624897816171,G,2100.467551859158,17.19244276276048,2500.1705873447227,12.4074196002463,201.50609,false,false,1,375316653866487564
4043834888874506880,40147597794359079,G,2122.8897440524584,16.782320799282164,3647.694237592958,13.161039066748538,277.15854,false,false,1,375316653866487564
4043834888874506880,40151690106278211,G,2122.963745135757,16.98119385204827,3037.1707312947888,17.844029441653372,170.20656,false,false,4097,375316653866487564
4043834888874506880,47646819397977544,G,2258.5110100085785,16.850907885236964,3424.3929378234266,5.165575310913424,662.9258,false,false,4194305,375316653866487564
4043834888874506880,49369829915645118,G,2289.6739014882387,17.164916783863532,2564.3661368714097,9.494283400059318,270.0958,false,false,5,375316653866487564
4043834888874506880,49373922206205708,G,2289.747866276694,16.931999419310884,3177.9494080672325,16.68904272226466,190.42131,false,false,4194305,375316653866487564
4043834888874506880,50462093863838077,G,2309.4286470863944,17.034400421505417,2891.9220205905413,10.455479641206397,276.5939,false,false,1,375316653866487564
4043834888874506880,59932024556242755,G,2480.6816468699194,16.844982433842098,3443.1327978227673,17.41000440175198,197.76749,false,false,4194305,375316653866487564
4043834888874506880,59936116826763522,G,2480.755674874853,16.866148487679403,3376.6601442497854,11.203461555577258,301.39435,false,false,1,375316653866487564
4043834888874506880,60830793142251557,G,2496.9340758123008,16.86326288984117,3385.6463443107523,12.878262439691664,262.8962,false,false,1,375316653866487564
4043834888874506880,60834885444089305,G,2497.0080773751847,17.104786653619104,2710.3918663621703,11.645774649829848,232.73607,false,false,1,375316653866487564
4043834888874506880,66009275957286358,G,2590.5838489484318,17.216303359702522,2445.825130184898,15.622394057259879,156.55891,false,false,1,375316653866487564
