source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2322357334561491328,15391384802731023,G,,,,,,true,true,8373247,375316653866487564
2322357334561491328,15401125606072983,G,1675.3690064326438,16.720385919082318,3861.823128302577,14.36947541308975,268.75186,false,false,1,375316653866487564
2322357334561491328,15405217897300740,G,1675.4429898469784,16.634449222374982,4179.911222670686,24.978551132181074,167.34001,false,false,4198401,375316653866487564
2322357334561491328,15414958713356687,G,1675.6191582752779,16.927324814195607,3191.661472507239,15.49235873102762,206.01521,false,false,4194305,375316653866487564
2322357334561491328,15419051009565177,G,1675.6931979987755,16.99557921524636,2997.195423039623,14.359451121770293,208.72632,false,false,1,375316653866487564
2322357334561491328,15428791836893317,G,1675.8693665859125,16.60270873847764,4303.910696725541,16.16989744941561,266.1681,false,false,1,375316653866487564
2322357334561491328,20111735239899022,G,1760.558246096266,16.871117463892162,3361.241842772525,10.683400695510745,314.62283,false,false,1,375316653866487564
2322357334561491328,20115827588265328,G,1760.6323343650245,16.995412775934213,2997.6549171417446,13.27604754780497,225.79424,false,false,1,375316653866487564
2322357334561491328,20125568443888481,G,1760.8084828761148,16.606193602116427,4290.118674950159,18.13450907496759,236.57208,false,false,1,375316653866487564
2322357334561491328,20129660722524432,G,,,,,,true,true,8373247,375316653866487564
2322357334561491328,20830934259605990,G,1773.5638553114845,16.8053111887519,3571.2665936984286,11.605093838531152,307.73267,false,false,1,375316653866487564
2322357334561491328,20835026548872383,G,1773.637878197199,16.96340976046502,3087.3285042827415,8.450398329136227,365.3471,false,false,5,375316653866487564
2322357334561491328,20844767441614124,G,1773.8140037988207,16.644249090176245,4142.353049871402,20.8152784172661,199.00542,false,false,1,375316653866487564
2322357334561491328,22866043874374529,G,1810.3647333954764,16.711393941012723,3893.939238177319,13.708079623284434,284.0616,false,false,1,375316653866487564
2322357334561491328,24864651309495146,G,1846.5054777929379,16.79725198930987,3597.874009205939,17.828021820823626,201.81006,false,false,1,375316653866487564
2322357334561491328,24868743591294790,G,1846.5794791706915,16.642018903425143,4150.870510523548,16.703410000891385,248.50438,false,false,1,375316653866487564
2322357334561491328,25528444127962081,G,1858.5090460377637,16.80503928413815,3572.1610701472746,13.68977147808757,260.9365,false,false,16387,375316653866487564
