source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228271924361550720,17149134515749567,G,1706.9751050763566,14.705721871883624,24697.78456760808,33.77856401647441,731.1674,false,false,4194305,375316653866487564
6228271924361550720,17153226817058465,G,1707.04913354994,14.753792948173333,23628.141746677444,32.08697914202286,736.37787,false,false,1,375316653866487564
6228271924361550720,23813265243165953,G,1827.4909858655938,14.346487886083096,34383.619520190645,32.95799627238044,1043.2557,false,false,5,375316653866487564
6228271924361550720,24694107682268203,G,1843.421924745549,14.70027038702269,24822.104063846124,40.493393931147736,612.99146,false,false,1,375316653866487564
6228271924361550720,24698199958410746,G,1843.4959594556226,14.720189272257203,24370.870272653687,43.867120532593354,555.5612,false,false,5,375316653866487564
6228271924361550720,26490065369051575,G,1875.9041198900622,14.210199094607335,38982.26854573303,45.92562347708692,848.81305,false,false,1,375316653866487564
6228271924361550720,34039712680784593,G,2012.4382114703756,14.300083977181336,35885.016970310025,42.300156396585244,848.3424,false,false,1,375316653866487564
6228271924361550720,34043804958761023,G,2012.5122124493853,14.434851432470165,31696.125212328247,57.16656735416987,554.45215,false,false,4097,375316653866487564
6228271924361550720,35159612459328889,G,2032.6892707084453,14.494533121041957,30000.845775773425,30.84842609225235,972.52435,false,false,1,375316653866487564
6228271924361550720,35163704755545681,G,2032.76327088259,14.567561517407583,28049.30726014825,44.13155965389693,635.58386,false,false,1,375316653866487564
6228271924361550720,36928238739932442,G,2064.67083636355,14.346163293497053,34393.90041199132,53.52538019279124,642.57184,false,false,4194305,375316653866487564
6228271924361550720,36932331034813018,G,2064.7448503887335,14.474084145439361,30571.242403606768,34.234957541537895,892.9832,false,false,1048705,375316653866487564
6228271924361550720,44482639613961094,G,2201.2867712432635,14.526394465975256,29133.25166230486,33.46428028557654,870.5776,false,false,1,375316653866487564
6228271924361550720,44492380417455251,G,,,,,,true,true,1023,375316653866487564
6228271924361550720,45694935710716137,G,2223.212605379406,14.811937372140074,22396.069057977656,21.77549384240091,1028.4988,false,false,262177,375316653866487564
6228271924361550720,45699027999442788,G,2223.2865916230057,14.878559482456112,21063.13221378691,31.99238155717262,658.37964,false,false,4194305,375316653866487564
6228271924361550720,47246652749038702,G,2251.2773879441743,14.54556218394037,28623.4430742162,70.60900768775971,405.3795,false,false,4198401,375316653866487564
6228271924361550720,54768585598890597,G,2387.3085222353,14.825319422626082,22121.724417184163,20.02771240676262,1104.5558,false,false,1,375316653866487564
6228271924361550720,56206040213926764,G,2413.3017085403935,14.708019063226741,24645.58444875668,25.81074049113005,954.8577,false,false,1,375316653866487564
6228271924361550720,57694539460142121,G,2440.217863275192,14.757590138114214,23545.650407770583,25.102160870857208,937.993,false,false,1,375316653866487564
6228271924361550720,57698631738120079,G,2440.2918844195165,14.859029069003146,21445.447804771997,46.27127410061273,463.47217,false,false,4101,375316653866487564
6228271924361550720,65207411831915620,G,2576.0845565149625,14.870015802983922,21229.53225790739,29.0631156836596,730.4631,false,false,4194305,375316653866487564
6228271924361550720,66685096704759597,G,2602.810443499969,14.75886617984549,23517.993981149448,129.66868877195412,181.36987,false,false,4101,375316653866487564
6228271924361550720,66689188993480113,G,2602.8844368425953,14.860618314673978,21414.080007249446,34.5415378513463,619.95154,false,false,1,375316653866487564
6228271924361550720,67984373747820141,G,2626.309438262323,14.3699367620622,33648.99069116182,33.205220067639516,1013.3645,false,false,1,375316653866487564
6228271924361550720,67988466032103495,G,2626.3834516858024,14.47825159057448,30454.12392093447,175.9012962432101,173.1319,false,false,4097,375316653866487564
6228271924361550720,17149134515749567,BP,1706.9754477974177,15.030025213971527,13286.384017275666,66.2696829550536,200.48962,false,false,0,375316653866487564
6228271924361550720,17153226817058465,BP,1707.0494483531222,15.091587243514633,12553.996085994475,71.35900547679158,175.92729,false,false,0,375316653866487564
6228271924361550720,23813265243165953,BP,1827.4912793287915,14.594333075624782,19846.487550655755,75.01520618166523,264.5662,false,false,0,375316653866487564
6228271924361550720,24694107682268203,BP,1843.422239175303,15.032246890471798,13259.224687869026,57.920432674586635,228.92137,false,false,0,375316653866487564
6228271924361550720,24698199958410746,BP,1843.4962529442234,15.034982567996524,13225.858108079447,63.316142496360094,208.88603,false,false,0,375316653866487564
6228271924361550720,26490065369051575,BP,1875.9044346491307,14.413125503973061,23451.287165573252,81.83214438187632,286.57794,false,false,0,375316653866487564
6228271924361550720,34039712680784593,BP,2012.4385262061285,14.531395423723856,21030.941571907337,70.35467530582281,298.92743,false,false,0,375316653866487564
6228271924361550720,34043804958761023,BP,2012.5125272764167,14.712443546749306,17800.797823375087,65.73167908571843,270.81003,false,false,0,375316653866487564
6228271924361550720,35159612459328889,BP,2032.6895856077363,14.799710098545011,16426.03889682713,65.92442571190648,249.16469,false,false,0,375316653866487564
6228271924361550720,35163704755545681,BP,2032.7635852745582,14.885036762181585,15184.558932741407,58.36937576844506,260.146,false,false,0,375316653866487564
6228271924361550720,36928238739932442,BP,2064.671179073679,14.60272422946997,19693.69440581203,69.87770678617785,281.83087,false,false,0,375316653866487564
6228271924361550720,36932331034813018,BP,2064.7451793600635,14.760740579215918,17026.3146361044,64.81193427773647,262.7034,false,false,0,375316653866487564
6228271924361550720,44482639613961094,BP,2201.2870862291047,12.152715545853184,188074.82568810257,212.37478023536292,885.57983,true,true,1024,375316653866487564
6228271924361550720,44492380417455251,BP,2201.4632583146454,15.046661094785115,13084.358906705294,59.82275313017012,218.71877,false,false,0,375316653866487564
