source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952956446191415168,17300056567727689,G,1709.7072588367812,15.854032564270705,8576.966644260774,363.0909923738917,23.622086,false,true,4198401,375316653866487564
5952956446191415168,17304148857627525,G,1709.7812871486271,16.03670930863794,7248.748357799242,16.72159425440087,433.49625,false,false,1,375316653866487564
5952956446191415168,19201242852509413,G,1744.086136301807,16.035439190329292,7257.233066336099,11.855164648351655,612.15796,false,false,4194305,375316653866487564
5952956446191415168,19205335156302650,G,1744.1601654792466,16.041994178441175,7213.550482300789,11.589018342173329,622.4471,false,false,1,375316653866487564
5952956446191415168,26918543752434011,G,1883.650719209303,15.929340927997384,8002.217947942051,28.57467333325065,280.04584,false,false,4097,375316653866487564
5952956446191415168,26922636049311187,G,1883.7247330707812,16.062521441637795,7078.45002413324,19.911457727741176,355.49634,false,false,1,375316653866487564
5952956446191415168,28562837729072053,G,1913.389698038543,15.99628277426761,7523.737540229978,28.905692415831172,260.28568,false,false,4097,375316653866487564
5952956446191415168,28566930025268931,G,1913.46368369629,16.06710743064218,7048.614753314761,15.684807327442936,449.39124,false,false,4194305,375316653866487564
5952956446191415168,29797336351557269,G,1935.7168022392134,15.739209792185365,9533.729596512805,22.34123613504488,426.73242,false,false,4194305,375316653866487564
5952956446191415168,29807077210354588,G,1935.8930018188307,16.058264983574865,7106.254440203774,17.434752217351082,407.59137,false,false,1,375316653866487564
5952956446191415168,37065311870522895,G,2067.152563402523,15.904670998561397,8186.124537703127,15.03537496796412,544.45764,false,false,1,375316653866487564
5952956446191415168,38847605784318439,G,2099.381485590925,15.762479209483109,9331.577408506555,23.419307569256187,398.4566,false,false,1,375316653866487564
5952956446191415168,39925920182592744,G,2118.8806145701606,15.726031714011544,9650.149938557803,17.780672403389868,542.73254,false,false,1048705,375316653866487564
5952956446191415168,39930012456113786,G,2118.954650823917,15.87411282510149,8419.796921062252,23.94863898274059,351.57727,false,false,5,375316653866487564
5952956446191415168,45146994868265791,G,2213.3001674175575,15.76111899475325,9343.275372706888,15.71110124929552,594.69257,false,false,1,375316653866487564
5952956446191415168,45156735747240017,G,2213.47633699373,16.050842809069774,7154.999754498322,15.832968972956792,451.90512,false,false,1,375316653866487564
5952956446191415168,45160828021433617,G,2213.5503482267095,15.801727583124276,9000.273636922175,19.713440388692483,456.5552,false,false,1,375316653866487564
5952956446191415168,45170568721625977,G,2213.7265146411805,16.00186505248349,7485.1537562520925,18.94856057899233,395.02493,false,false,1,375316653866487564
5952956446191415168,45516363953623785,G,2219.980453551623,15.966398475687567,7733.700628879175,19.30833310877989,400.53693,false,false,1,375316653866487564
5952956446191415168,45520456215876073,G,2220.0544651447904,16.06398934357245,7068.886513485109,21.71877699257584,325.4735,false,false,1,375316653866487564
5952956446191415168,45530197077136315,G,2220.2306358241635,15.740548142413774,9521.984931211222,8.559109992222163,1112.4971,false,false,1,375316653866487564
5952956446191415168,45534289417900914,G,2220.304655902331,15.95159082657779,7839.89806865686,16.958560655501252,462.29736,false,false,131089,375316653866487564
5952956446191415168,47688924480980346,G,2259.273406240447,16.0055381917427,7459.87362181688,23.194590274977365,321.62128,false,false,4194305,375316653866487564
5952956446191415168,49646772496769338,G,2294.6832867059506,16.008752246885855,7437.823153312116,9.943159656533984,748.0342,false,false,1,375316653866487564
5952956446191415168,49650864751420504,G,2294.757298938963,15.749058236568473,9447.64252256286,18.43335228465945,512.5298,false,false,1,375316653866487564
5952956446191415168,50480635615294799,G,2309.76436617469,15.987578894162159,7584.294512915696,11.648894007375148,651.0742,false,false,1,375316653866487564
5952956446191415168,50490376419301220,G,2309.9405560262535,15.737540251997665,9548.400921531587,29.03809485547469,328.82324,false,false,5,375316653866487564
5952956446191415168,50494468744475306,G,2310.014547292518,15.797165144256123,9038.173815765926,19.64615456558714,460.04797,false,false,1,375316653866487564
5952956446191415168,57859303114552950,G,2443.2003097253905,16.010706901980164,7424.444857595857,29.14071770413476,254.77907,false,false,4097,375316653866487564
5952956446191415168,57863395395015720,G,2443.274309705802,15.752387653394926,9418.715642887888,205.42053198244005,45.8509,false,false,4097,375316653866487564
5952956446191415168,59862261469167675,G,2479.419536164752,16.035209142578534,7258.770904918077,23.17223899464901,313.2529,false,false,4194305,375316653866487564
5952956446191415168,60609002777358614,G,2492.923009482618,15.976782641751237,7660.08678710382,22.033017658440613,347.664,false,false,1,375316653866487564
5952956446191415168,60613095081817642,G,2492.997011839981,16.072314175625422,7014.893412929851,18.504387225814654,379.09354,false,false,1,375316653866487564
5952956446191415168,65742877067846989,G,2585.7666722133495,16.022601298700874,7343.552893925529,14.54624802000886,504.84174,false,false,1,375316653866487564
