source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5871233315981627904,16875433607869926,G,1702.0263451983892,18.062779491617842,1121.5921220047035,5.085631222877018,220.54138,false,false,1,375316653866487564
5871233315981627904,18758107695691657,G,1736.0713952119818,17.78026090463984,1454.9309582615833,3.529352451324637,412.23737,false,false,1,375316653866487564
5871233315981627904,18762200013246689,G,1736.1453989962029,17.928478308131623,1269.2741156803675,6.1883601093446945,205.1067,false,false,1,375316653866487564
5871233315981627904,23980569050785483,G,1830.517553121166,18.29203629204781,908.0969771350165,5.737333670800807,158.27856,false,false,1,375316653866487564
5871233315981627904,23990309858079414,G,1830.6937213068286,17.650284129531002,1639.9593944557976,11.91601912822032,137.62645,false,false,1,375316653866487564
5871233315981627904,25068518834206151,G,1850.1936680025744,17.57333424677457,1760.4068431698379,47.11325552690546,37.365425,false,false,1021,375316653866487564
5871233315981627904,25072611116504167,G,,,,,,true,true,1023,375316653866487564
5871233315981627904,26868504155567756,G,1882.7481582417806,17.998065129029534,1190.4761391403365,5.905435530583962,201.58989,false,false,1,375316653866487564
5871233315981627904,29282662959445423,G,1926.409616701153,18.302023085958325,899.7824382252388,9.512056034919926,94.593895,false,false,65545,375316653866487564
5871233315981627904,29286755314757844,G,1926.4836137673492,17.71418543814114,1546.224575336938,9.745532798033903,158.65984,false,true,1,375316653866487564
5871233315981627904,29296496221372445,G,1926.6597520472997,17.888530045061145,1316.8452113714563,8.170970690718454,161.16142,false,true,4194305,375316653866487564
5871233315981627904,29300588528849622,G,1926.733790421237,18.02147063261949,1165.0873684210467,7.396776394264527,157.51285,false,true,1023,375316653866487564
5871233315981627904,29310329331655019,G,1926.909975962959,18.1778374497278,1008.8155477907833,12.059276640375913,83.65473,false,true,36869,375316653866487564
5871233315981627904,29314421595223002,G,1926.983964333833,18.250531944490234,943.482760425488,5.76128064597457,163.76268,false,true,1,375316653866487564
5871233315981627904,29328254523053023,G,1927.2341356554282,17.81718417291854,1406.2841361643534,5.120726361421112,274.62592,false,true,1,375316653866487564
5871233315981627904,29826210751354243,G,1936.23972803849,17.840478560900852,1376.4337802065822,8.557523044818314,160.84488,false,false,1,375316653866487564
5871233315981627904,29835951410779802,G,1936.4158879553252,17.86079264086103,1350.9201839519565,6.909253185897405,195.52333,false,false,1,375316653866487564
5871233315981627904,29840043653505080,G,1936.4898962213351,17.98001032997019,1210.4381826691024,10.363030151832756,116.8035,false,false,1,375316653866487564
5871233315981627904,29849784394719463,G,1936.6660575525477,18.156273552453502,1029.0520113228736,8.169860601153019,125.95711,false,false,1,375316653866487564
5871233315981627904,29853876673233462,G,1936.7400945805973,18.238758722532772,953.7691212141533,14.331136031021437,66.55223,false,false,4685885,375316653866487564
5871233315981627904,29863617494925952,G,1936.9162010706766,17.658336565898004,1627.8415162079507,10.116211691165757,160.91414,false,false,4194305,375316653866487564
5871233315981627904,29867709811975076,G,1936.9902387420952,17.796123425785794,1433.8290545353632,13.899752982123177,103.155,false,false,1,375316653866487564
5871233315981627904,29877450719126405,G,,,,,,true,true,1023,375316653866487564
5871233315981627904,33443951002411747,G,2001.6639714006349,17.710029237230298,1552.1548702337436,15.191753704352049,102.17088,false,false,4097,375316653866487564
5871233315981627904,33448043330070067,G,2001.7379754520025,17.828147165695853,1392.15592647438,7.452714558200612,186.79851,false,false,1,375316653866487564
5871233315981627904,34816758383428538,G,2026.4890033010875,18.175388975379384,1011.0931233426338,9.678182636249813,104.47138,false,false,4194305,375316653866487564
5871233315981627904,36622844825194663,G,,,,,,true,true,17407,375316653866487564
5871233315981627904,36626937114576480,G,2059.222785556371,17.979282264851044,1211.250141745654,10.26931472695882,117.94849,false,false,4194305,375316653866487564
5871233315981627904,38808992969962028,G,2098.6815873684222,17.722138278174924,1534.9401122182094,7.65658406246565,200.47322,false,false,65545,375316653866487564
5871233315981627904,38818733750776715,G,2098.8577210697554,17.901393236360008,1301.3360241406172,10.205520211679959,127.512955,false,false,1,375316653866487564
5871233315981627904,39482530766402823,G,2110.861592379231,17.96850043992532,1223.3382946799113,9.207646552338089,132.86113,false,false,1,375316653866487564
5871233315981627904,39486623080161974,G,2110.9355968318746,17.641141150177106,1653.827795537419,6.4446424281532515,256.62057,false,false,1,375316653866487564
5871233315981627904,44728742000202801,G,2205.7383283715476,17.948044876663392,1246.6048039175837,8.73954314389695,142.63959,false,false,1,375316653866487564
5871233315981627904,44732834291437871,G,2205.812340387322,18.067385753460485,1116.8438200890407,7.315370011808262,152.67085,false,false,1,375316653866487564
5871233315981627904,47676299998315633,G,2259.0473078799555,18.178235057490973,1008.4461768010494,7.239504299573224,139.29768,false,false,4194305,375316653866487564
5871233315981627904,54279440506318986,G,2378.4625647039975,17.711859787397238,1549.5401434910443,8.289106915911121,186.93692,false,false,1,375316653866487564
5871233315981627904,54283532838303550,G,2378.53656811149,17.893451514888383,1310.8896690728375,9.996870170623811,131.13,false,false,1,375316653866487564
5871233315981627904,55859229542368132,G,2407.0303592449627,18.073932049716234,1110.1302244562626,17.680369835176712,62.788857,false,false,5882063,375316653866487564
5871233315981627904,57430553183928603,G,2435.4447805705013,18.09197085128244,1091.838505380197,8.303448174687633,131.49219,false,false,4194305,375316653866487564
5871233315981627904,57434645475145431,G,2435.5188104019153,18.13801479686621,1046.503844373645,5.400500433324442,193.77905,false,false,1,375316653866487564
5871233315981627904,59778059550462629,G,2477.895819967826,17.765971147591326,1474.2063847488312,7.424194697040382,198.56786,false,false,1,375316653866487564
5871233315981627904,59782151863059775,G,2477.9697964136726,17.738703394601778,1511.6992199701128,15.11084450973943,100.04069,false,false,4194305,375316653866487564
5871233315981627904,59791892650681999,G,2478.1459749986166,18.013685593953735,1173.4713996207345,6.799307188464805,172.58691,false,false,1,375316653866487564
5871233315981627904,60165346288750844,G,2484.899449405832,18.056052107191867,1128.5632498475925,9.417478180290336,119.8371,false,false,1048705,375316653866487564
5871233315981627904,60169438554149005,G,2484.9734677837746,18.025699114385567,1160.5586719462142,122.16487011056319,9.499938,false,true,4097,375316653866487564
5871233315981627904,60179179402826651,G,2485.149620794871,18.263359456956614,932.4015011156824,3.4221981501348004,272.4569,false,false,1,375316653866487564
5871233315981627904,60183271748047819,G,2485.223626588319,17.77637137001668,1460.1524409915592,9.16718329311325,159.28038,false,false,1,375316653866487564
5871233315981627904,62847195837276414,G,2533.3993666371825,18.273561567262433,923.681233070172,6.949865863571985,132.90634,false,false,1581249,375316653866487564
5871233315981627904,62856936707473944,G,2533.575526944283,17.809206751097715,1416.6548291055299,9.442089450025128,150.03616,false,false,4194305,375316653866487564
5871233315981627904,62861028967118147,G,2533.6495638904967,18.14978333203159,1035.2218121327257,166.77455087062594,6.207313,false,true,4101,375316653866487564
5871233315981627904,63230389153452660,G,2540.3294970222314,17.86471311597097,1346.0509548118732,7.731253360061725,174.10515,false,false,1,375316653866487564
5871233315981627904,63234481418195673,G,2540.4035065225685,17.969928088443588,1221.7307685115525,12.703796684407116,96.170525,false,false,1,375316653866487564
5871233315981627904,65494902951004013,G,2581.284456064847,17.925937818147958,1272.2475393046216,9.262036222096866,137.36154,false,false,4718657,375316653866487564
5871233315981627904,66990485937205890,G,2608.3333966514397,18.154287320466743,1030.936268960971,7.716048731144642,133.60934,false,true,1,375316653866487564
5871233315981627904,66994578212693876,G,2608.4074089604983,18.17706349738851,1009.5349246507734,4.963140862439878,203.40646,false,true,1,375316653866487564
5871233315981627904,68487282090493491,G,2635.404006161599,17.987753766456507,1201.8360869959329,11.136965162232235,107.91415,false,false,5767361,375316653866487564
5871233315981627904,16875433607869926,BP,1702.0266599940726,18.96959644700263,352.84040143872136,25.8424791890881,13.653504,false,false,0,375316653866487564
5871233315981627904,18758107695691657,BP,1736.0717100379954,18.551667903709053,518.5011510432779,18.902253788124973,27.430653,false,false,0,375316653866487564
5871233315981627904,18762200013246689,BP,1736.1457139855863,18.59299034393809,499.13813129357766,19.407104199638102,25.71935,false,false,0,375316653866487564
5871233315981627904,23980569050785483,BP,1830.5178681137907,18.85322730449635,392.75883623517683,19.45979273675131,20.183094,false,false,0,375316653866487564
5871233315981627904,23990309858079414,BP,1830.6940355856925,18.187732173307246,724.9766465408093,36.210800864597246,20.021006,false,false,0,375316653866487564
5871233315981627904,25068518834206151,BP,,,,,,true,true,1024,375316653866487564
5871233315981627904,25072611116504167,BP,,,,,,true,true,1024,375316653866487564
5871233315981627904,26868504155567756,BP,1882.7484730948788,18.64446256844371,476.02729876072925,25.168402143922002,18.913689,false,false,0,375316653866487564
5871233315981627904,29282662959445423,BP,1926.4099169655403,19.202983810485357,284.5924419356486,17.613698064219165,16.15745,false,false,0,375316653866487564
5871233315981627904,29286755314757844,BP,1926.4839279994073,17.073484688073087,2023.1263711734814,30.585724656903036,66.146095,true,true,1024,375316653866487564
5871233315981627904,29296496221372445,BP,1926.6600947668778,18.2808833058861,665.3705336629906,25.090851940921606,26.518452,false,false,0,375316653866487564
5871233315981627904,29300588528849622,BP,1926.7341049340732,18.665611573076376,466.844511218531,24.593257544385303,18.982622,false,false,0,375316653866487564
5871233315981627904,29310329331655019,BP,1926.9102697401452,18.826666188275283,402.48565938192996,17.36735510961594,23.174839,false,false,0,375316653866487564
5871233315981627904,29314421595223002,BP,1926.9842791258955,18.808758202920814,409.1792529937144,24.715711981110985,16.555431,false,false,0,375316653866487564
5871233315981627904,29328254523053023,BP,1927.2344507216026,18.492970419478358,547.3041213706261,23.351805192522423,23.437336,false,false,0,375316653866487564
5871233315981627904,29826210751354243,BP,,,,,,true,true,1024,375316653866487564
5871233315981627904,29835951410779802,BP,1936.4162030387852,18.516474577250243,535.5833352523637,19.508424351226193,27.45395,false,false,0,375316653866487564
5871233315981627904,29840043653505080,BP,,,,,,true,true,1024,375316653866487564
5871233315981627904,29849784394719463,BP,1936.6663724112896,17.752716489839052,1082.2567181255235,23.241144894308718,46.56641,true,false,1024,375316653866487564
5871233315981627904,29853876673233462,BP,1936.74038107206,18.779765586530573,420.2528348657512,25.307378355419633,16.605942,false,false,0,375316653866487564
5871233315981627904,29863617494925952,BP,1936.9165438233,18.161283512165074,742.8540260609842,22.730848575952262,32.680435,false,false,0,375316653866487564
5871233315981627904,29867709811975076,BP,1936.990553135678,18.284707924478763,663.0308201853952,21.82657237249841,30.37723,false,false,0,375316653866487564
5871233315981627904,29877450719126405,BP,,,,,,true,true,1024,375316653866487564
5871233315981627904,33443951002411747,BP,2001.6642857820204,18.2166217531698,705.9406411690414,18.101357369971755,38.99932,false,false,0,375316653866487564
5871233315981627904,33448043330070067,BP,2001.7382898573326,18.502940295241842,542.3014532130767,17.764703799549224,30.526907,false,false,0,375316653866487564
5871233315981627904,34816758383428538,BP,2026.4893460401836,18.977163100760126,350.38995396759503,16.76753509397568,20.896927,false,false,0,375316653866487564
5871233315981627904,36622844825194663,BP,,,,,,true,true,1024,375316653866487564
5871233315981627904,36626937114576480,BP,2059.2231283880506,18.635737659252513,479.8680360758389,20.693985513674193,23.188768,false,false,0,375316653866487564
5871233315981627904,38808992969962028,BP,2098.6818880879523,18.228709058522675,698.1251164631818,23.77956668098181,29.358192,false,false,0,375316653866487564
5871233315981627904,38818733750776715,BP,2098.8580352838453,18.632154900505526,481.45414064568376,25.832595594083607,18.637466,false,false,0,375316653866487564
5871233315981627904,39482530766402823,BP,2110.8619071132684,18.4852723244232,551.1984105387427,19.46067921435358,28.323698,false,false,0,375316653866487564
5871233315981627904,39486623080161974,BP,2110.9359117692625,17.877249883976138,964.9769346044317,23.968966980885057,40.25943,false,false,0,375316653866487564
5871233315981627904,44728742000202801,BP,2205.7386433844476,18.75214714393293,431.0801534167612,19.750437071503214,21.82636,false,false,0,375316653866487564
5871233315981627904,44732834291437871,BP,2205.812654922052,18.744448057217923,434.1478587909721,18.68111575666037,23.239931,false,false,0,375316653866487564
5871233315981627904,47676299998315633,BP,2259.047650724794,19.09024008836849,315.7336359937871,18.932300103561293,16.676983,false,false,0,375316653866487564
5871233315981627904,54279440506318986,BP,2378.462878886704,18.26137536099665,677.4336132963981,21.38184188776255,31.68266,false,false,0,375316653866487564
5871233315981627904,54283532838303550,BP,,,,,,true,true,1024,375316653866487564
5871233315981627904,55859229542368132,BP,2407.030636407133,18.61357787485555,489.76273372581977,18.390764135007153,26.630907,false,false,0,375316653866487564
5871233315981627904,57430553183928603,BP,2435.445123233629,18.778974553111173,420.55912949372055,18.09794982235997,23.237944,false,false,0,375316653866487564
5871233315981627904,57434645475145431,BP,2435.519125254183,18.809556110831657,408.878657487153,18.780039361067754,21.77198,false,false,0,375316653866487564
5871233315981627904,59778059550462629,BP,2477.896134933508,18.2735735547652,669.8652739747271,19.552703445658018,34.25947,false,false,0,375316653866487564
5871233315981627904,59782151863059775,BP,2477.9701392300535,18.200592972483456,716.4397890257263,31.57521813718255,22.68994,false,false,0,375316653866487564
