source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5081657115372483712,17728715440964510,G,1717.4610727287816,17.120287526893073,2671.970974236746,7.148616004282251,373.7746,false,false,4194305,375316653866487564
5081657115372483712,19045053974337315,G,1741.2675273103025,16.411524584044923,5132.594015104363,11.537809986828956,444.84995,false,false,727,375316653866487564
5081657115372483712,19049146282595318,G,1741.341516079609,16.646130225053152,4135.182267310892,14.891360854244645,277.69003,false,false,1,375316653866487564
5081657115372483712,19058887064561456,G,1741.517663101,17.092535758200746,2741.147740914281,14.897626471278407,183.99896,false,false,1310881,375316653866487564
5081657115372483712,19062979312395186,G,1741.5916879391523,17.145153725790575,2611.4712951386664,8.625554327100783,302.75983,false,false,1,375316653866487564
5081657115372483712,19796037951989455,G,1754.8490335351696,17.12878317262922,2651.1449778284305,9.85240337085873,269.08612,false,false,1,375316653866487564
5081657115372483712,19805778664235938,G,1755.0251926606688,16.708676152683218,3903.698661379064,11.399074239793261,342.45752,false,false,1,375316653866487564
5081657115372483712,19819611765102492,G,1755.2753830022823,17.132335186361587,2642.485861285357,11.149091155101717,237.01357,false,false,5,375316653866487564
5081657115372483712,19823704088966943,G,1755.3493708877918,17.16149924464341,2572.450632075206,9.76021477123764,263.56497,false,false,1,375316653866487564
5081657115372483712,19833445038977834,G,1755.5255342113403,16.561995619128773,4468.3635367018105,9.335427083902633,478.64587,false,false,1,375316653866487564
5081657115372483712,22971036818481491,G,1812.2663589971148,16.734253917681247,3812.810137882814,17.017889423736097,224.04718,false,false,1,375316653866487564
5081657115372483712,22975129076934245,G,1812.3403618451084,16.490076658412256,4774.370119871578,23.673803008847074,201.67314,false,false,4097,375316653866487564
5081657115372483712,24325778284893732,G,1836.764763503783,17.21091454570942,2457.9946231716795,16.257185042013003,151.19435,false,false,5,375316653866487564
5081657115372483712,28100823527114135,G,1905.0299193959866,17.106653452154635,2705.735663315117,12.34486394125525,219.17906,false,false,4194305,375316653866487564
5081657115372483712,28815812025939395,G,1917.9595697383807,16.837364178256426,3467.37709138925,11.587820774391304,299.22598,false,false,1,375316653866487564
5081657115372483712,28819904286352482,G,1918.0335733521845,17.026209175948257,2913.8223921317103,23.431657381413075,124.35409,false,false,4097,375316653866487564
5081657115372483712,31470267975372950,G,1965.9635437015427,16.598690613248532,4319.868248868742,28.093868607827616,153.76552,false,false,4097,375316653866487564
5081657115372483712,31480008870605966,G,1966.1397059641968,16.99961633510712,2986.071570819961,12.336560225846442,242.05058,false,false,1,375316653866487564
5081657115372483712,31484101159997695,G,1966.2137142801384,17.095674838230003,2733.23398143414,9.473901896965385,288.5014,false,false,1,375316653866487564
5081657115372483712,31493841884706427,G,1966.3898735172904,16.98074303480102,3038.4320811899015,12.05639063937509,252.01839,false,false,1,375316653866487564
5081657115372483712,31825807338796396,G,1972.393429975948,17.095193584094588,2734.4457598716795,13.660294238694528,200.17473,false,false,1,375316653866487564
5081657115372483712,31829899577717707,G,1972.467437891837,16.40390487401649,5168.741315718763,23.184210169577828,222.9423,false,false,883,375316653866487564
5081657115372483712,31839640345261093,G,1972.643599159956,16.909497340141243,3244.5002410879047,12.423985430582997,261.1481,false,false,1,375316653866487564
5081657115372483712,31843732655354675,G,1972.7176084005112,17.035226178727537,2889.7234040140424,13.35141367069033,216.43576,false,false,1,375316653866487564
5081657115372483712,34315395257635677,G,2017.4184419966507,16.75327279086993,3746.602602635198,13.034805873232692,287.43063,false,false,1,375316653866487564
5081657115372483712,34325136077518322,G,2017.5946108561063,17.12458044228668,2661.427070185117,13.620409458964904,195.39993,false,false,1,375316653866487564
5081657115372483712,35734872651748807,G,2043.09072297929,16.71655206995628,3875.4837376724167,9.510076029254538,407.51343,false,false,5,375316653866487564
5081657115372483712,35738964939682636,G,2043.164714037496,16.911301248762364,3239.1141053609017,9.162554777860421,353.51648,false,false,1,375316653866487564
5081657115372483712,37462230328034199,G,2074.3311627741477,16.951906739551383,3120.211628073704,13.656621183867559,228.4761,false,false,4194305,375316653866487564
5081657115372483712,40392280646382424,G,2127.3217147125943,16.849714426045757,3428.1591567360656,16.368367652797385,209.43806,false,false,1,375316653866487564
5081657115372483712,40406113925226857,G,2127.571885014567,17.1788493865198,2531.669399102599,12.03592559767092,210.34273,false,false,1,375316653866487564
5081657115372483712,40410206298239202,G,2127.645894240011,17.22968932163011,2415.8558558929217,10.705819937056097,225.65819,false,false,1,375316653866487564
5081657115372483712,40419947290322695,G,2127.8220568196725,16.696352031877225,3948.261727890676,19.146837042923075,206.20961,false,false,1,375316653866487564
5081657115372483712,40424039615493665,G,2127.8960651472407,16.917499550898206,3220.6751803222564,10.70372846582671,300.89282,false,false,1,375316653866487564
5081657115372483712,40433780515165172,G,2128.072225999001,17.18859234451559,2509.05284852895,8.791774166975273,285.3864,false,false,1,375316653866487564
5081657115372483712,40437872832733922,G,2128.146234167611,17.191323668039246,2502.7489025338386,10.51490079906208,238.01926,false,false,1,375316653866487564
5081657115372483712,40447613716676682,G,2128.3223665569703,16.535373557180925,4579.281314663087,25.231681662202437,181.48935,false,false,4198401,375316653866487564
5081657115372483712,40461446884901847,G,2128.5725345633623,17.176185764875818,2537.887933496458,13.888754872908642,182.72969,false,false,4194305,375316653866487564
5081657115372483712,40465539182285415,G,2128.646570444419,17.184104458996032,2519.445470863073,7.388171795412928,341.01068,false,false,1,375316653866487564
