source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5932975090183336064,17120208264380689,G,1706.454170179289,17.559560462387832,1782.8818419888676,11.098090392059861,160.64763,false,false,4194305,375316653866487564
5932975090183336064,17124300562413202,G,1706.5281991611844,17.71472081806197,1545.4623151111816,7.1110337128854,217.33301,false,false,1,375316653866487564
5932975090183336064,19025297587363900,G,1740.9039884121123,17.956220219404685,1237.2534089015642,12.352332982534877,100.16354,false,false,1,375316653866487564
5932975090183336064,24270722335814810,G,1835.7635872696585,17.84364209878109,1372.4290663763388,7.882338583437086,174.11446,false,false,1048705,375316653866487564
5932975090183336064,24280463141791588,G,1835.9397681254156,18.038869488902975,1146.565715132805,12.986162399703542,88.29134,false,false,1,375316653866487564
5932975090183336064,24806015292691403,G,1845.444439973513,17.61867947786348,1688.3984923350624,42.33093970263236,39.885685,false,false,8356861,375316653866487564
5932975090183336064,26923134791512948,G,1883.7346632258466,17.83261489385788,1386.4390729888062,11.144486431302955,124.40583,false,false,1,375316653866487564
5932975090183336064,28770496616886482,G,1917.1460305840733,18.005926073316935,1181.8879845505712,11.002248694466992,107.4224,false,false,1,375316653866487564
5932975090183336064,28774588957128401,G,1917.2200651346616,18.123660811218418,1060.4310175448247,13.161402121443398,80.57128,false,false,32773,375316653866487564
5932975090183336064,29839328245617455,G,1936.4765984546943,17.64702225246574,1644.893732544386,13.108926416450375,125.478905,false,false,1,375316653866487564
5932975090183336064,29849068981072376,G,1936.6527717920385,17.95819203552722,1235.0084600589687,12.462460355879562,99.09829,false,false,131089,375316653866487564
5932975090183336064,29853161288033218,G,1936.7267762837423,17.982849371265793,1207.277198505978,13.920249168777088,86.728134,false,false,1,375316653866487564
5932975090183336064,34176787519796078,G,2014.917787640994,17.938825577778115,1257.2351532269277,11.894366470154068,105.70005,false,false,1,375316653866487564
5932975090183336064,34190620858545976,G,2015.167944763153,17.502810525426085,1878.5490388607118,10.905788508717169,172.25247,false,false,1,375316653866487564
5932975090183336064,34208546518528155,G,2015.4921058647537,18.01049094866017,1176.9292796369946,5.9071474448279675,199.23817,false,false,1,375316653866487564
5932975090183336064,34218287455954011,G,2015.6682573675323,17.49595182168446,1890.4535817404508,6.824313039840239,277.01743,false,false,1,375316653866487564
5932975090183336064,34222379800523367,G,2015.7422618060841,17.675989267724823,1601.5888613355053,12.633436683015018,126.7738,false,false,1,375316653866487564
