source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820621666189452544,16967633413222781,G,1703.6951326268056,17.009367115698907,2959.3743176200587,31.78578713224793,93.1037,false,false,4097,375316653866487564
5820621666189452544,16971725701293709,G,1703.769134579047,17.064320378958797,2813.3165123303675,16.339875110283216,172.17491,false,false,1,375316653866487564
5820621666189452544,21330249080410466,G,,,,,,true,true,8373247,375316653866487564
5820621666189452544,21339989967515677,G,,,,,,true,true,8373247,375316653866487564
5820621666189452544,21344082242363991,G,1782.8369057311018,17.04907521702626,2853.0978073765295,12.949055520334987,220.3325,false,false,1,375316653866487564
5820621666189452544,21727270639264766,G,1789.7665808432744,16.540934954397073,4555.885126017406,16.38944862506854,277.9767,false,false,132095,375316653866487564
5820621666189452544,21731362893915257,G,1789.840579401946,16.744880001928017,3775.67623211322,8.662040998948436,435.8876,false,false,1,375316653866487564
5820621666189452544,21741103726203349,G,1790.0167356232023,17.046448338150274,2860.0090775384697,6.395686895762562,447.1778,false,false,1,375316653866487564
5820621666189452544,21745196067754746,G,1790.0907428271153,17.07570210632553,2783.978674957244,13.544248420849181,205.54694,false,false,1,375316653866487564
5820621666189452544,24202133393163337,G,1834.5238939714327,16.345249402501793,5455.656090946648,23.26142148673022,234.53667,false,false,4194815,375316653866487564
5820621666189452544,27057799804884267,G,1886.1702262676852,16.664312242960236,4066.510047025911,18.740654340558944,216.9887,false,false,875,375316653866487564
5820621666189452544,27061892092973510,G,1886.2442383134437,16.82766431528166,3498.493092024148,17.25638898887807,202.7361,false,false,1,375316653866487564
5820621666189452544,28867890799206592,G,1918.90695207203,17.0626385135642,2817.677872234037,11.725096665116453,240.31169,false,false,1,375316653866487564
5820621666189452544,28871983118733458,G,1918.9809639655964,17.049369905929073,2852.3235289026343,14.330726002904115,199.03552,false,false,65,375316653866487564
5820621666189452544,30222794175029733,G,1943.4109118931915,16.86221667694114,3388.9103176369786,14.71062313270393,230.37164,false,false,524353,375316653866487564
5820621666189452544,30226886463640046,G,1943.4849288343178,17.0011698713867,2981.8019763986326,9.899989891078066,301.1924,false,false,1,375316653866487564
5820621666189452544,33360358189592831,G,2000.1526909271051,17.068998057822974,2801.2219689010176,5.335927396501275,524.97375,false,false,1,375316653866487564
5820621666189452544,33374191428192044,G,2000.4028242712066,16.439391710644273,5002.534155960477,18.84255202670498,265.49133,false,false,4194815,375316653866487564
5820621666189452544,33378283718100383,G,2000.4768295856263,16.6845646164115,3991.3599962688086,13.575613403980245,294.00955,false,false,4194497,375316653866487564
