source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2330142010029541248,19932436443975798,G,1757.3151353786407,13.54328889495028,72049.53609050311,94.66262221489393,761.11914,false,false,4097,375316653866487564
2330142010029541248,19936528761017772,G,1757.3891585428196,13.748035169925757,59666.790671682385,46.549427116272724,1281.7943,false,false,5,375316653866487564
2330142010029541248,21139285468815936,G,1779.1385935735304,13.438058408703874,79382.24616330136,68.13740169962027,1165.0319,false,false,1,375316653866487564
2330142010029541248,21149026299965707,G,1779.3147358119145,13.685574361891964,63199.98890865488,79.6842051393993,793.1307,false,false,4097,375316653866487564
2330142010029541248,22769726938215880,G,1808.6215805562688,13.767291958640087,58617.86054569014,67.11707211796607,873.3674,false,false,1,375316653866487564
2330142010029541248,30579849572667971,G,1949.8624845007544,13.448906540019475,78593.04779758713,199.54237162248765,393.86646,false,false,4097,375316653866487564
2330142010029541248,31952256234074289,G,1974.6839347395103,13.556746866057244,71161.9762438167,59.175110286327175,1202.566,false,false,1,375316653866487564
2330142010029541248,33555354865276467,G,2003.6777023941318,13.764199523696314,58785.056147646465,66.2318408366512,887.5649,false,false,1,375316653866487564
2330142010029541248,33565095652249969,G,2003.853873901393,13.537007915618817,72467.55029007026,88.93453577754977,814.8415,false,false,4097,375316653866487564
2330142010029541248,40684931337167567,G,2132.612663325233,13.763881267007307,58802.29005724647,114.56211546117167,513.2787,false,false,4097,375316653866487564
2330142010029541248,40689023595615259,G,2132.686663690672,13.528408522884694,73043.79646810488,31.805528174315924,2296.5754,false,false,1,375316653866487564
2330142010029541248,42140161737278686,G,2158.9273934456046,13.74452572178769,59859.964935771604,72.54521412432804,825.1401,false,false,4194305,375316653866487564
2330142010029541248,43518050511770996,G,2183.8435925005333,13.731977372049233,60555.80725806308,75.32194071229819,803.9597,false,false,37,375316653866487564
2330142010029541248,43522142799180575,G,2183.9175720067747,13.429239653502066,80029.64407697781,78.8429507493231,1015.05133,false,false,4097,375316653866487564
2330142010029541248,51346083190153603,G,2325.4101191070695,13.63505225655528,66210.34398607929,97.42099918741647,679.6311,false,false,4097,375316653866487564
2330142010029541248,51350175477069611,G,2325.484132509092,13.755594326889064,59252.81886185812,110.49171320610378,536.26483,false,false,4097,375316653866487564
2330142010029541248,52980785092294278,G,2354.975522998454,13.483234876153674,76146.99973004461,85.03087662247572,895.5217,false,false,4097,375316653866487564
2330142010029541248,54345259814760576,G,2379.653374609024,13.662701443546531,64545.52972455993,53.70628213093287,1201.8246,false,false,1,375316653866487564
2330142010029541248,54349352120415628,G,2379.7273872833325,13.759144594208557,59059.38349081603,61.322813993908994,963.0899,false,false,1,375316653866487564
2330142010029541248,61451264293221150,G,2508.1603419944036,13.609619185092917,67779.61112090327,76.06521139679599,891.0724,false,false,4097,375316653866487564
2330142010029541248,61455356569364315,G,2508.2343281354124,13.388649118511827,83078.20402132938,251.75919593637775,329.99075,false,false,1052801,375316653866487564
2330142010029541248,63113336436859421,G,2538.2153084147913,13.701428452243636,62283.837926963075,60.46970743645372,1030.0006,false,false,1,375316653866487564
2330142010029541248,64242744045360983,G,2558.6383347669266,13.494405365456172,75367.58521220293,111.66840216040426,674.9231,false,false,4101,375316653866487564
2330142010029541248,64246836337095344,G,2558.7123148711034,13.734852745416088,60395.648469173684,56.59323066838609,1067.1886,false,false,1,375316653866487564
2330142010029541248,69563995909297013,G,2654.8691146156757,13.420295768399315,80691.62089626695,79.60133383843757,1013.69684,false,false,4097,375316653866487564
2330142010029541248,69573736864944579,G,2655.0452989859314,13.767259227675845,58619.627685819585,52.4461166653462,1117.7115,false,false,65545,375316653866487564
2330142010029541248,69577829186843267,G,2655.1192967590537,13.479303513491141,76423.22162154286,37.30153838281553,2048.7954,false,false,1,375316653866487564
2330142010029541248,69587570044449345,G,2655.295465345527,13.749135480772582,59606.35355881629,168.7892938871971,353.1406,false,false,4097,375316653866487564
2330142010029541248,69601403101926607,G,2655.545667740317,13.707158013843342,61956.024279140525,41.27299308868069,1501.1274,false,false,262181,375316653866487564
2330142010029541248,69605495355406024,G,2655.6196542589014,13.707419660244122,61941.095590577825,60.147659267112864,1029.8173,false,false,1,375316653866487564
2330142010029541248,69615236053754257,G,2655.79582008309,13.645183451661005,65595.39719466644,32.542698948282506,2015.6718,false,false,1,375316653866487564
