source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050277962665744768,19436727799780100,G,1748.3450564270645,17.021535082963233,2926.393433579601,13.888356984223908,210.70839,false,false,1,375316653866487564
4050277962665744768,26880451115800370,G,1882.960858544883,17.446837052492448,1977.9345917304406,8.596616109173942,230.08293,false,false,5,375316653866487564
4050277962665744768,28327434348148301,G,1909.131360042936,17.42967502606172,2009.4478347707825,5.037807116808152,398.8735,false,false,1,375316653866487564
4050277962665744768,28331526635558063,G,1909.205374417864,17.479879749558393,1918.645975371779,10.948438247099961,175.2438,false,false,1,375316653866487564
4050277962665744768,29713665398325996,G,1934.2030225125593,17.417468147526602,2032.1674359048538,12.183437275717848,166.79755,false,false,4194305,375316653866487564
4050277962665744768,37314489345929701,G,2071.659356541371,17.02582958294387,2914.841295217191,11.936879709462612,244.18788,false,false,1,375316653866487564
4050277962665744768,37318581658510729,G,2071.733335909515,17.209337139389262,2461.568303525155,13.873368811050522,177.43118,false,false,2097409,375316653866487564
4050277962665744768,38931263180129518,G,2100.8949860868483,17.440567557942764,1989.3890521876424,18.188192757561385,109.37805,false,false,4198401,375316653866487564
4050277962665744768,40161498074739629,G,2123.1411072321766,17.466481508590377,1942.4692092961868,10.469508690284098,185.53586,false,false,1,375316653866487564
4050277962665744768,40165590333187420,G,2123.215107321715,17.49535846842341,1891.4869942342796,6.431063585091381,294.11728,false,false,1,375316653866487564
4050277962665744768,47628826589275218,G,2258.185588291253,17.61273640459509,1697.6657422914332,15.65560607464534,108.4382,false,false,4097,375316653866487564
4050277962665744768,47632918878544224,G,2258.259602516594,16.823931113229598,3510.5430366444307,14.96641142466261,234.56145,false,false,1,375316653866487564
4050277962665744768,49342104875332388,G,2289.1724271904272,17.209878632765285,2460.3409422255,14.387393422403033,171.00671,false,false,1,375316653866487564
4050277962665744768,49346197191058918,G,2289.246441721146,17.332867021444706,2196.8476415431633,8.316817947211597,264.1452,false,false,1,375316653866487564
4050277962665744768,50434353278759977,G,2308.926932190239,16.82925947946608,3493.3568781813133,13.01385806369682,268.4336,false,false,1,375316653866487564
4050277962665744768,50438445578641836,G,2309.00094527172,17.042420369042585,2870.6391216216293,15.362332931355295,186.86218,false,false,121,375316653866487564
4050277962665744768,58094651215733523,G,2447.4569732923196,17.302506633940204,2259.144931643442,17.280345554666305,130.73494,false,false,4097,375316653866487564
4050277962665744768,58098743513235615,G,2447.530916892696,17.369086266967653,2124.771537133702,7.860791769632939,270.29993,false,false,6291713,375316653866487564
4050277962665744768,59950016597637011,G,2481.0070599320757,17.25757411926658,2354.5997800596856,13.269342594212635,177.44661,false,false,16387,375316653866487564
4050277962665744768,59959757392868151,G,2481.1831730092235,17.472856946164534,1931.0964628295646,14.769796086035504,130.74632,false,false,1,375316653866487564
4050277962665744768,60844702343652831,G,2497.185597063335,17.55985879081372,1782.3920257105383,12.369722211608861,144.09314,false,false,1,375316653866487564
4050277962665744768,60848794609046347,G,2497.25959793052,17.651306761795233,1638.4154781451787,9.110398223399928,179.84016,false,false,1,375316653866487564
4050277962665744768,68398319910667193,G,2633.792294223754,17.55013108101289,1798.4332130652085,12.956792494554346,138.80235,false,false,4194305,375316653866487564
4050277962665744768,70442994338129309,G,2670.772729664294,17.497867679095663,1887.1206857077707,8.184595116300585,230.56982,false,false,262177,375316653866487564
4050277962665744768,70447086657005261,G,2670.84674333015,17.62768552885676,1674.451355164274,7.216306953297398,232.03716,false,false,1,375316653866487564
