source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051428219232742784,17594742002475969,G,1715.0373662947268,16.941096330077244,3151.433989821655,652.9407780978736,4.8265233,false,true,4225,375316653866487564
4051428219232742784,19491988790056575,G,1749.3447235881179,17.143927868217006,2614.4214590471674,13.521999589757627,193.34578,false,false,1,375316653866487564
4051428219232742784,26917732116337430,G,1883.6347243472048,17.227626640943747,2420.4498591819943,13.217184059766625,183.12901,false,false,1,375316653866487564
4051428219232742784,26921824419369679,G,1883.7087382301086,17.0542980884238,2839.4061028949964,12.801240371582946,221.80711,false,false,1,375316653866487564
4051428219232742784,28276279180583627,G,1908.205746920309,17.097181435612356,2729.4439010988885,13.51775275021591,201.91551,false,false,65545,375316653866487564
4051428219232742784,29750938876777059,G,1934.876809009868,17.01403870998886,2946.668380093023,12.295217008222293,239.65973,false,false,1,375316653866487564
4051428219232742784,29755031163556527,G,1934.9508227111032,17.13024342071318,2647.5817484043814,19.232392138857445,137.66263,false,false,4097,375316653866487564
4051428219232742784,37373834454300152,G,2072.7328837575483,17.25351446099242,2363.4203051917357,10.209799463490649,231.48547,false,false,1,375316653866487564
4051428219232742784,40230609459495709,G,2124.391205824625,17.143535201896984,2615.367159218088,12.040815390098016,217.20848,false,false,4194307,375316653866487564
4051428219232742784,40234701754381779,G,2124.4652344807464,17.347077377375932,2168.2821564959772,6.07885293598118,356.69266,false,false,3,375316653866487564
4051428219232742784,47660450174116447,G,2258.7571272795894,17.2683703936787,2331.302285009694,16.09281191378295,144.86606,false,false,524353,375316653866487564
4051428219232742784,49286848438362245,G,2288.172642865234,17.293833717629163,2277.263366001343,11.686689346880266,194.85957,false,false,1,375316653866487564
4051428219232742784,49290940741375225,G,2288.2466784341173,17.34768848464884,2167.0620809783054,13.341054509811421,162.4356,false,false,5,375316653866487564
4051428219232742784,50489564813337286,G,2309.9251482568443,17.246653744022495,2378.4019332836897,21.521915745401618,110.5107,false,false,4097,375316653866487564
4051428219232742784,50493657100773017,G,2309.999161352571,17.378156999885213,2107.0941767410436,14.369805443559125,146.63345,false,false,1,375316653866487564
4051428219232742784,58149898533745927,G,2448.456414630179,17.315651501765032,2231.9586585237653,11.821556985028773,188.80412,false,false,1,375316653866487564
4051428219232742784,58153990813553206,G,2448.5304142140144,17.297472953891386,2269.643075162372,13.564796790342697,167.31862,false,false,1,375316653866487564
4051428219232742784,59918395252561257,G,2480.435641233183,17.249743287882666,2371.6436322591835,12.863885801738725,184.36449,false,false,5,375316653866487564
4051428219232742784,60927677216481529,G,2498.686362969779,17.360133302242943,2142.3648091194946,13.747585579437047,155.83571,false,false,1,375316653866487564
4051428219232742784,68425846824116633,G,2634.2897642666208,17.17121902238693,2549.5241955116653,16.015753934828837,159.18852,false,false,1,375316653866487564
4051428219232742784,68429939115357732,G,2634.3637786756035,17.019361814846803,2932.256926814241,9.880449391596114,296.77365,false,false,1,375316653866487564
4051428219232742784,70346211782583454,G,,,,,,true,true,1023,375316653866487564
4051428219232742784,70350304096997945,G,2669.0959517925844,17.343274299108316,2175.89045558711,11.32976497979921,192.0508,false,false,257,375316653866487564
4051428219232742784,71152392050484567,G,2683.6025099031813,17.121679873507397,2668.546638488719,18.24246721850314,146.28212,false,false,4097,375316653866487564
4051428219232742784,71162132828144304,G,2683.7786518324433,17.15665346370652,2583.9574707072534,25.63362868022719,100.80342,false,false,4198401,375316653866487564
4051428219232742784,71166225144542171,G,2683.8526928921356,17.16656420789294,2560.478088436199,23.85683101596521,107.32683,false,false,4097,375316653866487564
4051428219232742784,17594742002475969,BP,1715.0376806533511,17.24079159890234,1734.204252186172,34.34013592772756,50.500797,false,false,0,375316653866487564
4051428219232742784,19491988790056575,BP,1749.3450386504378,17.340608363722414,1581.8800204311935,24.878130492369365,63.585163,false,false,0,375316653866487564
4051428219232742784,26917732116337430,BP,1883.6350393917526,17.37116644063793,1537.9786619361494,26.78319685506938,57.423267,false,false,0,375316653866487564
4051428219232742784,26921824419369679,BP,1883.7090527555517,17.228618707479402,1753.7569427826907,33.58380466275585,52.220318,false,false,0,375316653866487564
4051428219232742784,28276279180583627,BP,1908.2060472620897,17.15412221548168,1878.3131548936442,31.17781848449177,60.245174,false,false,0,375316653866487564
4051428219232742784,29750938876777059,BP,1934.877124042317,17.19095990554562,1815.6533032195707,29.22622485787784,62.124115,false,false,0,375316653866487564
4051428219232742784,29755031163556527,BP,1934.9511372352615,17.282490372538074,1668.8631966900512,33.26800765193713,50.164207,false,false,0,375316653866487564
4051428219232742784,37373834454300152,BP,2072.7331980730723,17.459998379010717,1417.155591660654,25.736693173339322,55.063625,false,false,0,375316653866487564
4051428219232742784,40230609459495709,BP,2124.3915203878337,17.310887692889402,1625.7801217075644,25.78294736884522,63.05641,false,false,0,375316653866487564
4051428219232742784,40234701754381779,BP,2124.465521201206,17.55512075173021,1298.2806540385222,26.240739904225265,49.475765,false,false,0,375316653866487564
4051428219232742784,47660450174116447,BP,2258.757449278454,17.42837496649562,1459.038996687819,25.612606042000493,56.96566,false,false,0,375316653866487564
4051428219232742784,49286848438362245,BP,2288.1729572072654,17.396084762431624,1503.083063772854,23.477664805728896,64.02183,false,false,0,375316653866487564
4051428219232742784,49290940741375225,BP,2288.2469719509354,17.44699113782649,1434.2353787747231,29.11021408795601,49.269146,false,false,0,375316653866487564
4051428219232742784,50489564813337286,BP,2309.925463117477,17.34520214545271,1575.2011788142627,30.877118698310788,51.01516,false,false,0,375316653866487564
4051428219232742784,50493657100773017,BP,2309.9994758518087,17.579367181513646,1269.6090623573825,22.464567317791424,56.51607,false,false,0,375316653866487564
4051428219232742784,58149898533745927,BP,2448.4567293567875,17.508418231573685,1355.3441752672045,23.140073013229127,58.5713,false,false,0,375316653866487564
4051428219232742784,58153990813553206,BP,2448.5307292516673,17.562402627184234,1289.6024081500796,23.38914275007225,55.136795,false,false,0,375316653866487564
4051428219232742784,59918395252561257,BP,2480.435934616112,17.611936490154125,1232.0895958131232,41.253285581460474,29.866459,false,false,0,375316653866487564
4051428219232742784,60927677216481529,BP,2498.6866772627686,16.21096106839328,4477.467673048755,35.60215147681921,125.76396,true,true,1024,375316653866487564
4051428219232742784,68425846824116633,BP,2634.290079122318,17.541333701208618,1314.871783824883,30.134264783310805,43.633778,false,false,0,375316653866487564
4051428219232742784,68429939115357732,BP,2634.364093038048,17.230557358920727,1750.6282916191512,24.15494701962426,72.47494,false,false,0,375316653866487564
4051428219232742784,70346211782583454,BP,2669.022273324869,17.305669741677526,1633.6122809966419,23.774897457110978,68.71165,false,false,0,375316653866487564
4051428219232742784,70350304096997945,BP,2669.096287447001,17.49257737723809,1375.2635589499537,23.867736713118855,57.62019,false,false,0,375316653866487564
4051428219232742784,71152392050484567,BP,2683.602824903151,17.366428853242503,1544.704262745876,24.479961488025143,63.100765,false,false,0,375316653866487564
4051428219232742784,71162132828144304,BP,2683.778994561678,17.291574943130122,1654.9577426478475,26.86204537786435,61.60952,false,false,0,375316653866487564
4051428219232742784,71166225144542171,BP,2683.8530072165613,17.286816237172918,1662.227226032676,24.533017359991117,67.7547,false,false,0,375316653866487564
4051428219232742784,17594742002475969,RP,1715.0377694385795,16.244357078096197,2520.0860437166907,32.23147019490768,78.187126,false,false,0,375316653866487564
4051428219232742784,19491988790056575,RP,1749.3451236232959,16.218510318934648,2580.7983529924923,31.393727373457118,82.20745,true,false,2048,375316653866487564
4051428219232742784,26917732116337430,RP,1883.6351248015108,16.344911448184284,2297.1725665979043,31.23954717366461,73.53412,false,false,0,375316653866487564
4051428219232742784,26921824419369679,RP,1883.7091410876385,16.23859201473173,2533.5028347952775,33.203873871258374,76.30142,false,false,0,375316653866487564
4051428219232742784,28276279180583627,RP,1908.2061361284293,16.25858286768536,2487.2821513153285,32.19198589043829,77.264015,false,false,0,375316653866487564
4051428219232742784,29750938876777059,RP,1934.8772095274048,16.258402519817608,2487.6953394251836,38.057987222330624,65.36592,false,false,0,375316653866487564
4051428219232742784,29755031163556527,RP,1934.9512255769644,16.294101233900854,2407.2306638093937,29.997810931641933,80.24688,false,false,0,375316653866487564
4051428219232742784,37373834454300152,RP,2072.7332872249813,16.331257844662176,2326.2429106064224,28.77585884711919,80.84009,false,false,0,375316653866487564
4051428219232742784,40230609459495709,RP,2124.391608020699,16.224581713434603,2566.406904995006,30.368414242018325,84.50909,false,false,0,375316653866487564
4051428219232742784,40234701754381779,RP,2124.465607879623,16.42967765694167,2124.648728257293,29.744551728116058,71.42985,false,false,0,375316653866487564
4051428219232742784,47660450174116447,RP,2258.7575355717745,16.400962665505233,2181.5900002320636,28.660039585012946,76.119576,false,false,0,375316653866487564
4051428219232742784,49286848438362245,RP,2288.173046196393,16.41309748890889,2157.343024905796,28.232059005180805,76.41466,false,false,0,375316653866487564
4051428219232742784,49290940741375225,RP,2288.2470600915403,16.363211742245657,2258.7777628888084,29.606497346025847,76.29331,false,false,0,375316653866487564
4051428219232742784,50489564813337286,RP,2309.9255493807386,16.202959332138224,2618.0290884331134,37.50140429953222,69.81149,false,false,0,375316653866487564
4051428219232742784,50493657100773017,RP,2309.9995644788346,16.383176367368414,2217.622674676107,27.453037119126734,80.77877,false,false,0,375316653866487564
4051428219232742784,58149898533745927,RP,2448.4568161184416,16.445096742803866,2094.688764963116,28.20546470546545,74.26535,false,false,0,375316653866487564
