source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052532987946655488,17590745120530898,G,1714.9649147220337,16.01723869608773,7379.91344735407,18.870282676748104,391.08655,false,false,1,375316653866487564
4052532987946655488,17594837426820764,G,1715.038935906743,15.894795302090984,8260.923986456193,20.617445000734687,400.67642,false,false,5,375316653866487564
4052532987946655488,26880314091676058,G,1882.9581363593736,16.039228518534653,7231.9487434350285,19.4659229322438,371.5184,false,false,1,375316653866487564
4052532987946655488,28276183706432286,G,1908.2041900947108,16.0377010449683,7242.130207980509,22.25626094765724,325.39743,false,false,1,375316653866487564
4052532987946655488,29713528134092660,G,1934.200338359335,16.051271873389446,7152.172779979506,21.187458541351415,337.56635,false,false,4194305,375316653866487564
4052532987946655488,37369837328950486,G,2072.660436065345,16.13879496275386,6598.249928410834,22.63667065254172,291.485,false,false,1,375316653866487564
4052532987946655488,37373929628287077,G,2072.7344081961705,16.013216036936306,7407.30678585087,23.041200647578115,321.48093,false,false,4194305,375316653866487564
4052532987946655488,38931400085344801,G,2100.897723669106,15.94056166945987,7919.943420607859,17.812158077313978,444.63693,false,false,1,375316653866487564
4052532987946655488,38935492373309213,G,2100.971723248471,15.896997692531807,8244.18387998921,11.37386959279353,724.83545,false,false,513,375316653866487564
4052532987946655488,40216869553861194,G,2124.142579900161,15.901120956503894,8212.93459409595,26.455570270725524,310.44254,false,false,1,375316653866487564
4052532987946655488,40220961812964425,G,2124.2165798715337,15.958310475558033,7791.526580736769,13.85384346002916,562.409,false,false,1,375316653866487564
4052532987946655488,47628689348245144,G,2258.182873132587,15.917028464508153,8093.481177059376,22.05194608481649,367.01892,false,false,1,375316653866487564
4052532987946655488,47632781633188877,G,2258.256887228508,15.919112334568393,8077.962132906742,19.10865676469739,422.73834,false,false,1,375316653866487564
4052532987946655488,49290845535925206,G,2288.245117947216,16.132841625711432,6634.528996578588,23.49590554713589,282.36957,false,false,1,375316653866487564
4052532987946655488,50438309745955833,G,2308.9983099469996,15.887465243610949,8316.884099354023,20.118358873296845,413.39774,false,false,1,375316653866487564
4052532987946655488,50448050526770538,G,2309.174502597077,16.130180204198922,6650.811899461597,27.02054623419203,246.13907,false,false,5,375316653866487564
4052532987946655488,58149993994528355,G,2448.457960748526,16.11831267587948,6723.906667044263,15.361644814559039,437.70746,false,false,1,375316653866487564
4052532987946655488,59950153846794007,G,2481.00972539313,15.942889622425799,7902.980272530086,16.631865022929464,475.17102,false,false,1,375316653866487564
4052532987946655488,59959894666535056,G,2481.185866679328,16.108874758803424,6782.609960110224,10.184248259162862,665.99023,false,false,1,375316653866487564
4052532987946655488,60913931959420812,G,2498.4376243522465,15.91552107132053,8104.72564997724,17.971302047586732,450.98154,false,false,5914835,375316653866487564
4052532987946655488,60918024261252502,G,2498.511682012198,15.92635173299633,8024.27961260897,17.68420977959473,453.75394,false,false,3,375316653866487564
4052532987946655488,68398182931390878,G,2633.789608537924,16.076486205627113,6987.9898350252215,27.617504428382656,253.02756,false,false,1,375316653866487564
4052532987946655488,70359951954301636,G,2669.270633081255,16.12157182341059,6703.753202758744,6.480028858755983,1034.5253,false,false,1,375316653866487564
4052532987946655488,70364044258105073,G,2669.3446678489645,15.910399150208894,8143.049724004789,23.582491629991228,345.30066,false,false,5,375316653866487564
4052532987946655488,71092930669716024,G,2682.5272473229384,16.057964292523536,7108.222766418399,12.843435202773767,553.45184,false,false,1,375316653866487564
4052532987946655488,71097022954001471,G,2682.6012596487835,16.13659465905584,6611.63520055369,16.227095270098136,407.44415,false,false,17,375316653866487564
4052532987946655488,71106763856180006,G,2682.777431804984,15.96493282111128,7744.147538290958,20.518931111127284,377.41476,false,false,1,375316653866487564
4052532987946655488,17590745120530898,BP,1714.9652290671363,16.441833353762007,3619.7914076820934,41.57516026232507,87.06621,false,false,0,375316653866487564
4052532987946655488,17594837426820764,BP,1715.0392293456773,16.24484045065646,4339.90982756091,52.51524328341923,82.64095,false,false,0,375316653866487564
4052532987946655488,26880314091676058,BP,1882.9584512697156,16.410791795065233,3724.776068246791,41.59299922460566,89.552956,false,false,0,375316653866487564
4052532987946655488,28276183706432286,BP,1908.2045043805779,16.438820506897674,3629.8500413519296,48.949658239726745,74.154755,false,false,0,375316653866487564
4052532987946655488,29713528134092660,BP,1934.2006812190275,16.45721895862386,3568.8582839678106,46.91527592166375,76.07028,false,false,0,375316653866487564
4052532987946655488,37369837328950486,BP,2072.6607504086987,16.57995069412075,3187.4002962662457,30.893734003186097,103.173035,false,false,0,375316653866487564
4052532987946655488,37373929628287077,BP,2072.734750922138,16.418808496691348,3697.374891476937,33.83549634021013,109.27503,false,false,0,375316653866487564
