source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5916916516600219008,17151703461323991,G,1707.0243869633582,16.016849712973084,7382.5578981871895,17.46530576521897,422.69846,false,false,1,375316653866487564
5916916516600219008,24405164909401931,G,1838.1947984125038,15.442102860089078,12534.459250503247,22.54046258466774,556.08704,false,false,1,375316653866487564
5916916516600219008,24409257237590744,G,1838.2688093962588,15.658699474287218,10267.553089712696,24.388689534400353,420.99652,false,false,1,375316653866487564
5916916516600219008,24418998059292166,G,1838.4449961236178,15.96519224115945,7742.297413804586,14.53705926992389,532.59033,false,false,261,375316653866487564
5916916516600219008,24423090308969009,G,1838.5189845885848,16.065521351502007,7058.9191261118585,17.084427993414046,413.17856,false,false,1,375316653866487564
5916916516600219008,24778623339611495,G,1844.9489028787436,15.445466555231453,12495.686612940206,22.8582066397091,546.6608,false,false,4194305,375316653866487564
5916916516600219008,24782715632010592,G,1845.022913787896,15.657602208208203,10277.93492328142,9.322302375890175,1102.5104,false,false,4194305,375316653866487564
5916916516600219008,28691803520168942,G,1915.7221215475963,15.757649757432187,9373.177554047807,21.2038416917925,442.0509,false,false,1,375316653866487564
5916916516600219008,30001080799998095,G,1939.4014318448956,16.021617143061974,7350.21240796079,31.258879413012107,235.13998,false,false,163861,375316653866487564
5916916516600219008,30005173106308936,G,1939.4754114630484,15.60669317324847,10771.333621039177,19.457022030845252,553.5962,false,false,1,375316653866487564
5916916516600219008,36899051030336480,G,2064.145755766887,16.092353358031875,6886.608647958324,18.104369421960776,380.3838,false,false,1,375316653866487564
5916916516600219008,36903143324043141,G,2064.2197288760576,15.311315908277466,14139.05498865439,30.58901306067874,462.2266,false,false,4194305,375316653866487564
5916916516600219008,38722755840055132,G,2097.123849744508,16.048446958836514,7170.805836394105,15.717413420372543,456.23322,false,false,1,375316653866487564
5916916516600219008,38726848131290317,G,2097.1978719861595,16.05031447857546,7158.482298815376,20.81589413139913,343.89502,false,false,5,375316653866487564
5916916516600219008,45050630058329948,G,2211.557886295278,16.098157100405025,6849.894878355164,14.586357345492024,469.6097,false,false,4194305,375316653866487564
5916916516600219008,45060370824720791,G,2211.7340947747557,15.591065072433985,10927.497551458078,23.518198197859878,464.64008,false,false,65545,375316653866487564
5916916516600219008,45765612900083248,G,2224.488799038128,16.01663964950126,7383.986381245464,33.21594878411358,222.30244,false,false,4097,375316653866487564
5916916516600219008,45769705167312571,G,2224.5628316679035,15.351126708215542,13630.006518549291,18.41921464415245,739.98846,false,false,5,375316653866487564
5916916516600219008,47795884734698431,G,2261.208086673659,16.043363190206485,7204.460602040211,17.813482359023727,404.43863,false,false,1,375316653866487564
5916916516600219008,49771717742707919,G,2296.9427737119636,16.100297765672963,6836.4027555115645,18.23880429529653,374.82736,false,false,4194305,375316653866487564
5916916516600219008,49775810023174167,G,2297.0168136501343,15.391179459755842,13136.357616656658,20.9784202496515,626.1843,false,false,1,375316653866487564
5916916516600219008,50753578983363378,G,2314.7003114054082,15.99178242471576,7554.987966494925,22.261749652492096,339.37082,false,false,1,375316653866487564
5916916516600219008,50757671239993050,G,2314.7742933623954,16.11003045457019,6775.3941528031655,16.376993123669358,413.71417,false,false,4194305,375316653866487564
5916916516600219008,50767412078727631,G,2314.950488341097,15.629323874741303,10549.143423455536,18.494783098817393,570.3848,false,false,1,375316653866487564
5916916516600219008,54735304302417061,G,2386.7080308356276,15.355250060131223,13578.341363592954,33.42637110810257,406.21643,false,false,1,375316653866487564
5916916516600219008,54739396615000321,G,2386.782035009435,15.51270071840264,11745.363430438385,19.711011295203022,595.8783,false,false,1,375316653866487564
5916916516600219008,54749137417151339,G,2386.958184742394,15.872717054305161,8430.627971748843,25.361959716699776,332.41232,false,false,1,375316653866487564
5916916516600219008,54753229676263296,G,2387.032187936952,16.005072729977382,7463.072400978299,15.824971695922217,471.60098,false,false,1,375316653866487564
5916916516600219008,55472446533046445,G,2400.038194164054,16.04693426823927,7180.803449449275,14.101940792569707,509.20676,false,false,1,375316653866487564
5916916516600219008,55482187260376752,G,2400.2143400337904,15.46277760945593,12298.034386498097,28.06796101193546,438.15204,false,false,1,375316653866487564
5916916516600219008,55486279550292859,G,2400.28834272762,15.489678608610111,11997.073052880933,17.47714633008319,686.4435,false,false,1,375316653866487564
5916916516600219008,55496020439228595,G,2400.4644914923474,15.860717160277504,8524.322710616661,13.339594308729428,639.0241,false,false,1,375316653866487564
5916916516600219008,59700019834299976,G,2476.4859072017066,15.561519844163817,11228.941238425636,35.89982176739224,312.78543,false,false,4097,375316653866487564
5916916516600219008,59709760649721389,G,2476.6620522758294,15.90831696745207,8158.6811326030465,15.528683088973423,525.3943,false,false,1,375316653866487564
5916916516600219008,60571108819793184,G,2492.238082943627,16.002794085394598,7478.751667186648,15.583709208349124,479.90833,false,false,1,375316653866487564
5916916516600219008,65747460935042705,G,2585.8500576158435,15.615398839399917,10685.312084384763,22.261629746559635,479.98785,false,false,4194305,375316653866487564
5916916516600219008,66728113887270199,G,2603.5859701632985,15.357693483773938,13547.81798653888,30.32554199367128,446.74612,false,false,5,375316653866487564
5916916516600219008,66732206173368935,G,2603.659961694558,15.604854599427272,10789.589132133067,30.537142623852024,353.32675,false,false,4225,375316653866487564
5916916516600219008,68583268608938641,G,2637.138218376231,16.062447560963683,7078.931705088916,14.214203194491763,498.0182,false,false,1,375316653866487564
5916916516600219008,68593009429345448,G,2637.314390522401,15.64535396381137,10394.537282835197,20.09313100947653,517.31793,false,false,1,375316653866487564
5916916516600219008,71121886321471746,G,2683.050919805446,15.877370640858175,8394.570687289131,17.694511800380752,474.41663,false,false,1,375316653866487564
5916916516600219008,71135719676606084,G,2683.3011005238063,15.988151150011538,7580.298133957951,19.2312425337572,394.1658,false,false,1,375316653866487564
5916916516600219008,71149552987562802,G,,,,,,true,true,8324095,375316653866487564
5916916516600219008,71153645332132333,G,,,,,,true,true,8373247,375316653866487564
5916916516600219008,71163386265757392,G,,,,,,true,true,8373247,375316653866487564
5916916516600219008,71167478601020742,G,2683.875470726489,16.029602480951674,7296.351610610051,9.979573585024974,731.1286,false,false,1,375316653866487564
5916916516600219008,71177219514454441,G,2684.051666270497,15.325722786666855,13952.67994240397,31.764086223146133,439.2596,false,false,16387,375316653866487564
5916916516600219008,71191052744414077,G,2684.301844428666,15.908520391171534,8157.152663913869,23.40816510150326,348.47467,false,false,16387,375316653866487564
5916916516600219008,71204885962183790,G,2684.5519941919442,16.05189014012973,7148.101172399292,18.630200168203586,383.68353,false,false,1,375316653866487564
5916916516600219008,71218719177593983,G,2684.802171941338,15.719214172652535,9710.93568361909,13.329822096554073,728.512,false,false,1,375316653866487564
5916916516600219008,71222811500274156,G,2684.876182788143,15.848292118447825,8622.434410516005,19.097976991337593,451.48416,false,false,1,375316653866487564
5916916516600219008,71232552394314680,G,2685.0523496527076,16.060740913747793,7090.067687420634,14.789377183635882,479.4027,false,false,1,375316653866487564
5916916516600219008,71246385620996630,G,2685.3025274615243,15.403929015604774,12983.002495752022,35.65666770654752,364.11148,false,false,4097,375316653866487564
5916916516600219008,71260218865248135,G,2685.5527055275256,15.9515393513947,7840.2697701377065,20.2683011641156,386.82422,false,false,1,375316653866487564
5916916516600219008,71264311202346040,G,2685.6267165659533,16.054772059089085,7129.152801433814,9.521605022335171,748.7344,false,false,1,375316653866487564
5916916516600219008,71274052134134845,G,2685.8028839549647,16.105866531355773,6801.428458978372,16.506473879698156,412.0461,false,false,1,375316653866487564
5916916516600219008,71287885434347566,G,2686.0530909938598,15.754230194506519,9402.745231766421,25.37920961051238,370.49008,false,false,16387,375316653866487564
5916916516600219008,71301718772446009,G,2686.303242400349,16.04494187731393,7193.992751483112,18.519632394201487,388.45224,false,false,1,375316653866487564
5916916516600219008,17151703461323991,BP,1707.0247013405055,16.404322676087126,3747.03557072294,42.46336296982105,88.24161,false,false,0,375316653866487564
