source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056084513595850496,17507749017973330,G,1713.463691056549,18.46586929318064,773.7470915411486,13.749777115161812,56.273426,false,false,1,375316653866487564
4056084513595850496,17511841329243992,G,1713.5376912148317,18.558618854765207,710.3938694494539,8.166943506109112,86.984055,false,false,1,375316653866487564
4056084513595850496,19395231200474202,G,1747.5945123830845,17.95919250130608,1233.8709695728417,9.179531086955981,134.41547,false,false,1,375316653866487564
4056084513595850496,19399323477790879,G,1747.668512335247,18.14101148007977,1043.6194267235926,7.616247462961522,137.0254,false,false,1,375316653866487564
4056084513595850496,26876443080029304,G,1882.8885250314916,18.547667078109832,717.5958452853481,6.541427361044729,109.700195,false,false,1,375316653866487564
4056084513595850496,28355088090945179,G,1909.6317197059334,18.727993174795,607.7842993107778,3.512563666282072,173.03154,false,false,5,375316653866487564
4056084513595850496,28359180380189886,G,1909.7057129869515,18.565810478587473,705.703961524752,4.204489447898561,167.84534,false,false,1,375316653866487564
4056084513595850496,29699917551014077,G,1933.9545626291078,18.6299502255618,665.222081136283,6.159680182502859,107.99621,false,false,1,375316653866487564
4056084513595850496,29709658350707953,G,1934.1307353747,18.25825912988012,936.791830824173,15.065940945543211,62.179443,false,false,1,375316653866487564
4056084513595850496,37286834991149694,G,2071.159103857394,18.770368914434147,584.5197381258225,4.995802647860757,117.00217,false,false,1,375316653866487564
4056084513595850496,37290927266637386,G,2071.2331036286237,18.052349214440422,1132.4187746970485,5.373860464826287,210.72723,false,false,1,375316653866487564
4056084513595850496,38935268651619915,G,2100.9672816695274,18.4090128016933,815.3454014936243,7.8550948736696995,103.79829,false,false,5,375316653866487564
4056084513595850496,40133823045047226,G,2122.640509000028,18.576473603534502,698.8070944788137,5.912291731508324,118.19564,false,false,1,375316653866487564
4056084513595850496,47619171750811428,G,2258.0111531009397,18.260179659102516,935.1362299563915,8.381273644086768,111.57448,false,false,1,375316653866487564
4056084513595850496,47628912571872950,G,2258.1873281959065,18.473223706940903,768.5236983719179,9.116082891093297,84.30416,false,false,1,375316653866487564
4056084513595850496,49383599500313795,G,2289.9230507362613,18.640205215923334,658.9685083445273,6.638584978429043,99.2634,false,false,4194305,375316653866487564
4056084513595850496,49387691778291270,G,2289.9970925742728,18.733484756860783,604.7179277279427,6.200375185079102,97.52925,false,false,1,375316653866487564
4056084513595850496,50410860830041428,G,2308.501962980279,18.58987508897091,690.2345769060116,25.179323148924897,27.412754,false,false,8356861,375316653866487564
4056084513595850496,50420601624744939,G,2308.6781340493235,18.77257309629297,583.3342928153628,30.134790773693904,19.357502,false,false,8365053,375316653866487564
4056084513595850496,58066999075686132,G,2446.956729773963,18.559232954182782,709.9921796934905,6.289891145764052,112.878296,false,false,4194305,375316653866487564
4056084513595850496,58071091359949974,G,2447.0307574885464,18.559044368386264,710.115511741499,6.233254300255882,113.92372,false,false,1,375316653866487564
4056084513595850496,60803175518062414,G,2496.434513426938,18.496562340776308,752.1800500413194,10.273708500945824,73.21407,false,false,4259849,375316653866487564
4056084513595850496,60807267818714169,G,2496.5085311134344,18.584268784602756,693.8078878268855,9.367344286004355,74.06666,false,false,1,375316653866487564
4056084513595850496,65922141989245865,G,,,,,,true,true,8373247,375316653866487564
4056084513595850496,65926234315076345,G,2589.081858210448,18.616645924889248,673.4236694389234,31.003438729981756,21.720934,false,false,8356861,375316653866487564
4056084513595850496,65935975166265101,G,2589.258028889491,18.779509961007975,579.61919905442,28.401692613010596,20.407911,false,false,8356349,375316653866487564
4056084513595850496,65940067441108701,G,2589.3320407821607,18.84666954291594,544.8524770443183,35.59283151593226,15.307927,false,false,8356861,375316653866487564
4056084513595850496,65949808171574344,G,2589.508406168141,18.12090260266733,1063.1283654241474,14.486483249553789,73.38761,false,false,4194817,375316653866487564
4056084513595850496,66198791885317602,G,2594.011507761868,18.410217049635897,814.4415597569565,6.428576004000117,126.69082,false,false,1,375316653866487564
4056084513595850496,66212624916427452,G,2594.261690106154,18.691448911050113,628.589587050387,7.683006578605391,81.815575,false,false,1,375316653866487564
4056084513595850496,66216717214467783,G,2594.3356747667654,18.8103020985785,563.411759597773,6.684822708459424,84.28223,false,false,4194305,375316653866487564
4056084513595850496,68388665762293571,G,2633.6179010711758,18.602886184090288,682.0124036717572,9.645409799460195,70.708496,false,false,4097,375316653866487564
4056084513595850496,70512176455639221,G,2672.0240989208983,18.067740787434815,1116.4786736794508,6.86229788065306,162.6975,false,false,1,375316653866487564
4056084513595850496,70516268792084273,G,2672.098112645147,18.245740621822222,947.6555231010361,8.90134800325304,106.46202,false,false,1,375316653866487564
4056084513595850496,70526009636959865,G,2672.274284899701,18.468837087640942,771.6349884813176,6.844032638275738,112.74566,false,false,1,375316653866487564
4056084513595850496,70530101902357642,G,2672.3482973406726,18.565539051370816,705.8804051268155,8.979823326459181,78.60738,false,false,1,375316653866487564
4056084513595850496,70982458461130927,G,2680.529549549059,17.731510529539783,1521.7472829671065,84.65901985310528,17.975016,false,false,5113,375316653866487564
4056084513595850496,70986550722217730,G,2680.6035331022376,17.776471484076847,1460.0178087951758,35.49779315441224,41.129818,false,false,4198909,375316653866487564
4056084513595850496,17507749017973330,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,17511841329243992,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,19395231200474202,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,19399323477790879,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,26876443080029304,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,28355088090945179,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,28359180380189886,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,29699917551014077,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,29709658350707953,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,37286834991149694,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,37290927266637386,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,38935268651619915,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,40133823045047226,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,47619171750811428,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,47628912571872950,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,49383599500313795,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,49387691778291270,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,50410860830041428,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,50420601624744939,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,58066999075686132,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,58071091359949974,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,60803175518062414,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,60807267818714169,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,65922141989245865,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,65926234315076345,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,65935975166265101,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,65940067441108701,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,65949808171574344,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,66198791885317602,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,66212624916427452,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,66216717214467783,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,68388665762293571,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,70512176455639221,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,70516268792084273,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,70526009636959865,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,70530101902357642,BP,,,,,,true,true,1024,375316653866487564
4056084513595850496,70982458461130927,BP,2680.5298645176017,18.812948403809546,407.6031435938789,16.833806399603034,24.213367,false,false,0,375316653866487564
4056084513595850496,70986550722217730,BP,2680.6038759870094,18.133701812251918,761.9669973939223,21.552667402312764,35.35372,false,false,0,375316653866487564
