source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116917060266664704,17567461610550311,G,1714.543210525709,18.06968218953594,1114.4840848401318,10.876204818398449,102.46994,false,false,2097409,375316653866487564
4116917060266664704,19450868360684014,G,1748.6003561033604,17.625914890152757,1677.1843093054094,10.935914880481025,153.36479,false,false,1,375316653866487564
4116917060266664704,19454960682046687,G,1748.6743569839566,17.776352107073876,1460.1783469918812,10.830778863773416,134.81749,false,false,1,375316653866487564
4116917060266664704,26769682853840025,G,1880.9578115336062,17.695030895445505,1573.7450918169616,8.475860137418021,185.6738,false,false,4194305,375316653866487564
4116917060266664704,28299466544141506,G,1908.6259652006079,18.117007905096436,1066.9488134677242,8.951374488300099,119.193855,false,false,524357,375316653866487564
4116917060266664704,28303558839022292,G,1908.6999636475512,18.1743808178662,1012.0324072351082,5.021062439797904,201.55742,false,false,1,375316653866487564
4116917060266664704,29589054878040587,G,1931.9496929864138,18.19119426632446,996.4810410989136,4.4650074495630045,223.17567,false,false,4194305,375316653866487564
4116917060266664704,37342459110512225,G,2072.1647499953933,18.168469339495537,1017.5576203844354,8.561470043296163,118.85314,false,false,5,375316653866487564
4116917060266664704,37346551400411966,G,2072.2387287578313,18.17881139014523,1007.9110134441453,25.980500112515777,38.794903,false,false,4097,375316653866487564
4116917060266664704,39042006169174130,G,2102.8970975013776,18.33685476268574,871.3744903774876,8.379956355407757,103.98318,false,false,4194305,375316653866487564
4116917060266664704,40165900427519808,G,2123.220341422083,18.05097079949496,1133.8573692995683,8.480505159733084,133.70163,false,false,129,375316653866487564
4116917060266664704,47522170458777329,G,2256.25698060163,18.204196305895888,984.6190282278953,6.0418404817948135,162.96674,false,false,1,375316653866487564
4116917060266664704,49327965732746568,G,2288.9170848055537,18.090637127138184,1093.1805497415469,87.79468178154987,12.451558,false,true,4198913,375316653866487564
4116917060266664704,49332058001286801,G,2288.99112648403,18.218260334041634,971.9470662246939,7.987931382776117,121.67694,false,false,1,375316653866487564
4116917060266664704,50295865007961817,G,2306.422598255252,18.274620376259463,922.7808990136061,10.098070263884857,91.381905,false,false,1,375316653866487564
4116917060266664704,58122618668864892,G,2447.9623016315822,17.851725447937216,1362.2492191861186,7.433024660935343,183.26984,false,false,5,375316653866487564
4116917060266664704,58126710960599944,G,2448.036280172954,17.97844553974138,1212.183954236426,8.191461270399,147.9814,false,false,1,375316653866487564
4116917060266664704,60088453121218186,G,2483.5099692568897,18.12051497646835,1063.5079880037033,131.78152764227337,8.070235,false,true,12291,375316653866487564
4116917060266664704,60098194004001964,G,2483.686084766189,18.242050062522843,950.8822089687984,6.996746617676103,135.90347,false,false,4194305,375316653866487564
4116917060266664704,60102286271902547,G,2483.7601130779494,17.665316830814106,1617.409592535207,10.082090695105588,160.42403,false,false,1,375316653866487564
4116917060266664704,60803504899244437,G,2496.4402502867947,17.76250155670808,1478.9249106002567,8.031823576246586,184.13315,false,false,4194305,375316653866487564
