source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4654872979749336064,16579134214915505,G,1696.669785651977,19.065394780490827,445.43961130596176,8.541534967947394,52.14983,false,false,4194305,375316653866487564
4654872979749336064,16583226502324559,G,1696.743820521047,19.24226089871357,378.4795226861597,6.825798373745197,55.448387,false,false,1,375316653866487564
4654872979749336064,18908424714593899,G,1738.793552865337,18.647393740412785,654.6199711867312,3.624468692591792,180.6113,false,false,1,375316653866487564
4654872979749336064,20773479296151891,G,1772.5216672147048,18.828865217696173,553.8608396556682,5.580566684530279,99.24814,false,false,2097409,375316653866487564
4654872979749336064,22265932945839980,G,1799.5116045902284,19.124492800390385,421.8418147671692,5.081384465577672,83.017105,false,false,5,375316653866487564
4654872979749336064,22270025236395587,G,1799.5855895397278,19.103857165926353,429.9360681705681,5.423818320680379,79.26816,false,false,1,375316653866487564
4654872979749336064,24189857742360891,G,1834.3044063867821,18.906309996736688,515.73041929637,8.08485566665671,63.78969,false,false,4097,375316653866487564
4654872979749336064,25530410474598873,G,1858.547490408723,19.141612869524796,415.2423106190362,6.892387063347275,60.246517,false,false,1,375316653866487564
4654872979749336064,27515112938288918,G,1894.4398907706652,18.65791150834658,648.3091385992567,8.696151435276485,74.55127,false,false,1,375316653866487564
4654872979749336064,27519205230703495,G,1894.5138982708138,18.503647405001708,747.2876153196838,9.083755856297472,82.26637,false,false,1,375316653866487564
4654872979749336064,30900098001417798,G,,,,,,true,true,1023,375316653866487564
4654872979749336064,30904190296978451,G,,,,,,true,true,1023,375316653866487564
4654872979749336064,32530778056320222,G,1985.1467308203912,18.6368936915348,660.9814480736418,4.795715997895499,137.82748,false,true,3,375316653866487564
4654872979749336064,32534870356181365,G,1985.2207107917516,18.776816264237105,581.0590117506559,4.48052089457716,129.6856,false,true,4194307,375316653866487564
4654872979749336064,34451315173634331,G,2019.8790140126703,19.097129072069336,432.6085694104955,5.329328568521396,81.175064,false,false,1,375316653866487564
4654872979749336064,34455407479287950,G,2019.9530218076145,19.204306918782052,391.9439628084355,10.057197928383049,38.97149,false,false,1,375316653866487564
4654872979749336064,36247761130627606,G,2052.3669341964633,18.571776840136618,701.836597288715,5.031645734201093,139.4845,false,false,1,375316653866487564
4654872979749336064,36251853392876945,G,2052.4409406648933,18.738271209657412,602.0579048887113,6.410154029805589,93.92253,false,false,1,375316653866487564
4654872979749336064,38103376705270445,G,2085.9246581612447,18.461308028808922,777.004502300854,5.757454537452373,134.95625,false,false,1,375316653866487564
