source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961531193743475712,17414878230274694,G,1711.7840716733674,17.749006531036162,1497.421741233106,11.680620141398235,128.19711,false,false,1,375316653866487564
5961531193743475712,19312055616812229,G,1746.090298917081,17.617977049202494,1689.491173237471,7.822262829948478,215.98497,false,false,1,375316653866487564
5961531193743475712,19316147927552320,G,1746.1642996839018,17.70449224496158,1560.0907031990496,5.894585002342365,264.66507,false,false,1,375316653866487564
5961531193743475712,28452065280530195,G,1911.3858645945074,17.776656503470647,1459.769029585646,5.485371134039778,266.12036,false,false,1,375316653866487564
5961531193743475712,29755519260075282,G,1934.9603013329104,17.807070363154992,1419.445105289888,8.855085099693948,160.29718,false,false,1,375316653866487564
5961531193743475712,29765260066055391,G,1935.1364732997788,17.31902457097605,2225.0353666769392,13.924775544782719,159.78967,false,false,1,375316653866487564
5961531193743475712,38879677503934998,G,2099.9618164900635,17.75416661743851,1490.32195652395,11.801694040474755,126.28034,false,false,1,375316653866487564
5961531193743475712,38889418322506647,G,2100.1379574949906,17.433015993878044,2003.2739760615705,16.847858631701314,118.90377,false,false,1,375316653866487564
5961531193743475712,40036781351002862,G,2120.8854893962784,17.26638401102919,2335.571367234237,10.02773299187978,232.91121,false,false,8012755,375316653866487564
5961531193743475712,40040873620722860,G,2120.959583723999,17.459269213889915,1955.4155354797792,11.724687021375397,166.77763,false,false,5,375316653866487564
5961531193743475712,47670679169164585,G,2258.9428120758266,17.810316998162676,1415.2069332343804,25.262848050094615,56.019295,false,false,1009,375316653866487564
5961531193743475712,49494441393923410,G,2291.927940943936,17.75694383278604,1486.5147186527831,9.013645704457126,164.91826,false,false,1,375316653866487564
5961531193743475712,49498533640967300,G,2292.001953731876,17.69277909905976,1577.0123964118122,11.766336221282817,134.02748,false,false,1,375316653866487564
5961531193743475712,50462384700924957,G,2309.4341268037897,17.22054533995579,2436.2879144713465,11.199409551644308,217.53717,false,false,1,375316653866487564
5961531193743475712,50466476981408900,G,2309.5081390191567,17.424999624861023,2018.1195841171086,10.939668218675083,184.47722,false,false,1,375316653866487564
5961531193743475712,57970035564761259,G,2445.203138498417,17.705227437405078,1559.034665229819,8.997916716818738,173.26617,false,false,1,375316653866487564
5961531193743475712,57974127855978010,G,2445.277110275,17.816207278396945,1407.5500140859763,10.244539601633424,137.39514,false,false,4194305,375316653866487564
5961531193743475712,59904074974123571,G,2480.1760014088127,17.42060465885169,2026.3053135804396,17.365524319410376,116.685524,false,false,65549,375316653866487564
5961531193743475712,60719924275589787,G,2494.9290016815035,17.728072951936163,1526.5729618948503,7.7181303695712575,197.79051,false,false,1,375316653866487564
5961531193743475712,65829678353134551,G,2587.3360589286463,17.43627119407673,1997.2768544557912,8.392208860397416,237.99179,false,false,1,375316653866487564
5961531193743475712,65839419166052679,G,2587.5122287125932,17.78828059321063,1444.2238395406346,10.118717268217136,142.72795,false,false,1,375316653866487564
5961531193743475712,66409631905756614,G,2597.825009650581,17.351891987057314,2158.688371207909,8.920847588121594,241.98242,false,false,1,375316653866487564
