source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056061737375225984,17511833170527496,G,1713.53751804454,17.42840300412879,2011.803434226939,14.620786760833056,137.59885,false,false,4194305,375316653866487564
4056061737375225984,19395222189533016,G,1747.5943537907797,17.07223268377837,2792.8889857011286,13.53415710191424,206.35855,false,false,977,375316653866487564
4056061737375225984,19399314478121895,G,1747.6683258373553,17.304668106530265,2254.6519227004114,6.931648029604797,325.26926,false,false,4194305,375316653866487564
4056061737375225984,26876450522813395,G,1882.8886579252812,17.87944352774474,1327.9121229041866,13.129164029093682,101.142166,false,false,1,375316653866487564
4056061737375225984,28355096399339891,G,1909.6318452918126,17.839087061123518,1378.1989743315978,10.13654740211995,135.96335,false,false,1,375316653866487564
4056061737375225984,28359188696717178,G,1909.7058808834297,17.9849935801146,1204.8953124000232,10.77435195539686,111.829956,false,false,5,375316653866487564
4056061737375225984,29709665480361200,G,1934.1308315463825,17.205005551387977,2471.408444462363,12.10616314099933,204.14465,false,false,4194305,375316653866487564
4056061737375225984,38931169965389664,G,2100.893149020378,17.838337443678846,1379.150843410512,8.236782972755883,167.43805,false,false,1,375316653866487564
4056061737375225984,38935262249022723,G,2100.9672161846806,19.838706368181906,218.50641895572107,173.30644056257427,1.2608095,false,true,495677,375316653866487564
4056061737375225984,40124072590897743,G,2122.464196527652,17.17289121478505,2545.6005779735333,12.519899704973035,203.32436,false,false,1,375316653866487564
4056061737375225984,47628919397046084,G,2258.187457186073,17.78151360872817,1453.2532515455657,4.976104180180923,292.0464,false,false,1048709,375316653866487564
4056061737375225984,49387700687913710,G,2289.997221267456,17.944494073762183,1250.6883870039464,11.122002694630886,112.45172,false,false,4194305,375316653866487564
4056061737375225984,50420609790259608,G,2308.678501869462,17.838049624257863,1379.51649301643,6.039948178492699,228.39873,false,false,1,375316653866487564
4056061737375225984,58066990930207916,G,2446.9566132932487,17.395288174191535,2074.10852791632,6.000649534505067,345.64734,false,false,1,375316653866487564
4056061737375225984,59959664586276998,G,2481.1813066843897,17.827062312456068,1393.5476454206475,7.1740831701957495,194.24748,false,false,4194305,375316653866487564
4056061737375225984,60803165223400188,G,2496.434348136405,17.915831288454008,1284.1454917781236,9.982011893407092,128.64597,false,false,1,375316653866487564
4056061737375225984,65922152428606376,G,2589.0084845054507,17.062558186725994,2817.8863423268044,31.369019777116385,89.83023,false,false,4178943,375316653866487564
4056061737375225984,65926244753781466,G,2589.082272339009,17.29236880307322,2280.3380058391226,9.71829421125298,234.64386,false,false,1,375316653866487564
4056061737375225984,65935985603790503,G,2589.258414831635,17.719509492537014,1538.6610135354392,10.433234433065607,147.4769,false,false,4194305,375316653866487564
4056061737375225984,65940077877323354,G,2589.3324548350593,17.80090939373992,1427.522589374245,13.697275127896141,104.21946,false,false,1,375316653866487564
4056061737375225984,65949818603463550,G,2589.5086232773197,17.983654024119343,1206.3828015478882,8.062796976536752,149.62337,false,false,1,375316653866487564
4056061737375225984,66198801620301304,G,2594.011683742329,17.532882063989746,1827.2329629353735,15.109886894869687,120.92963,false,false,1,375316653866487564
4056061737375225984,66202893845983580,G,2594.0857233096103,17.692975942876956,1576.7265102083325,18.9216737826375,83.329124,false,false,20483,375316653866487564
4056061737375225984,66212634580238966,G,2594.26183667831,17.88703241096878,1318.6628840857582,8.86257958235636,148.78996,false,false,4194305,375316653866487564
4056061737375225984,66216726857569893,G,2594.3358982947466,17.906989693288406,1294.645510085464,10.00626438160317,129.3835,false,false,5,375316653866487564
4056061737375225984,66226467725775152,G,2594.5120492701903,17.168911200373834,2554.9491834333153,9.368073718495598,272.7294,false,false,1,375316653866487564
4056061737375225984,66230560059729363,G,2594.58606272113,17.397642728482474,2069.615438720419,12.815298999411233,161.49568,false,false,1,375316653866487564
4056061737375225984,68398413053060902,G,2633.7941903315887,17.911550399828343,1289.2186721045139,9.774822542986186,131.89177,false,false,1,375316653866487564
4056061737375225984,70512186466005625,G,2672.0242751807627,17.940306806936036,1255.5211239484927,8.666410392515814,144.8721,false,false,1,375316653866487564
4056061737375225984,70516278816993583,G,2672.098289164911,17.95581222277009,1237.718429854452,9.60724966521889,128.83171,false,false,1,375316653866487564
4056061737375225984,70526019695161526,G,,,,,,true,true,1023,375316653866487564
4056061737375225984,70530111974459073,G,2672.3484425704974,17.446661592035507,1978.254261784467,16.640798725303696,118.87977,false,false,4194337,375316653866487564
4056061737375225984,70982468404254529,G,2680.5297174797884,17.860754759037025,1350.9673189864145,12.377505995482347,109.14697,false,false,524353,375316653866487564
4056061737375225984,70986560648295885,G,2680.6037358813246,17.884930300586586,1321.218440482572,12.292777775115919,107.47924,false,false,4097,375316653866487564
