source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116894623339650688,17563367483925520,G,1714.4691827555082,17.558873019014563,1784.011046664369,13.66070518996329,130.59436,false,false,1,375316653866487564
4116894623339650688,17567459785753022,G,1714.5431545012793,17.6724367979249,1606.8377553314056,8.752943666024263,183.57684,false,false,4194305,375316653866487564
4116894623339650688,19441124752028064,G,1748.424149240363,17.81949367266051,1403.2959692167228,10.424524197955295,134.61487,false,false,1,375316653866487564
4116894623339650688,26769693219014319,G,1880.9580136950467,17.723273543543115,1533.3359899340917,13.795179728082235,111.15013,false,false,4194305,375316653866487564
4116894623339650688,28303560614143288,G,1908.7000115718579,17.495572354196888,1891.114415415366,13.525231939711027,139.82121,false,false,1,375316653866487564
4116894623339650688,29589065294201272,G,1931.9498953835296,17.593193329646247,1728.5001237201075,18.08855954561741,95.55764,false,false,4206593,375316653866487564
4116894623339650688,37342456981365721,G,2072.164674805439,18.048334067990133,1136.6143102765,7.0758003203233555,160.63403,false,false,1,375316653866487564
4116894623339650688,39041995832972714,G,2102.896944143843,17.681053172428264,1594.1363978529494,14.006986497286045,113.81009,false,false,5,375316653866487564
4116894623339650688,40161803996251119,G,2123.146224199732,17.97675171946591,1214.0765172405113,8.238452992473698,147.36705,false,false,4194305,375316653866487564
4116894623339650688,40165896291267429,G,2123.220253328769,18.022237066198613,1164.2652101693964,8.117338853875799,143.42943,false,false,1,375316653866487564
4116894623339650688,47522180756705858,G,2256.2571823663775,17.792547096732505,1438.5597608707444,8.973511524101433,160.3118,false,false,1,375316653866487564
4116894623339650688,47531921572786685,G,2256.433357587511,17.9904574072931,1198.8470636864276,14.921949914911755,80.34118,false,false,1,375316653866487564
4116894623339650688,49332060508438886,G,2288.9911586263315,18.031545446533013,1154.3262402926127,8.888873272142808,129.86192,false,false,4194305,375316653866487564
4116894623339650688,50282042101077599,G,2306.172611033879,17.98486711858451,1205.035661205128,10.228593880371678,117.81049,false,false,1,375316653866487564
4116894623339650688,58122616908292889,G,2447.9622325689065,17.92000671303431,1279.2165267393248,5.91902541901091,216.11945,false,false,1,375316653866487564
4116894623339650688,60088442702042794,G,2483.5097668054277,17.536206903417998,1821.6460040017462,14.172655671222143,128.53244,false,false,8193,375316653866487564
4116894623339650688,60098183586006277,G,2483.685882367367,17.847519529022463,1367.536527049408,10.060768909682047,135.92764,false,false,4202497,375316653866487564
4116894623339650688,60102275855086531,G,2483.759910701264,17.904245596848668,1297.9217436459496,12.063151543795216,107.59392,false,false,1,375316653866487564
4116894623339650688,60789665427911199,G,2496.1900050117433,17.730770522930932,1522.7848157383332,15.404467274666157,98.853455,false,false,1,375316653866487564
4116894623339650688,60793757663032213,G,2496.2640055882302,17.820576190028586,1401.8975308024392,5.9348517648020644,236.21442,false,false,1,375316653866487564
4116894623339650688,60803498453902017,G,2496.4401499384508,18.016365333366004,1170.5786894983726,9.849286793118639,118.84908,false,false,1,375316653866487564
4116894623339650688,60807590778414213,G,2496.514152164024,18.060375291586602,1124.0784713964965,7.886900489745228,142.52475,false,false,8193,375316653866487564
4116894623339650688,65811163094325122,G,2587.0010699269565,17.434525206343878,2000.491287482804,24.546380555365825,81.49842,false,false,4097,375316653866487564
4116894623339650688,65815255428937365,G,2587.075083000617,17.54303430119225,1810.2269505017941,30.697409216077737,58.970024,false,false,4097,375316653866487564
4116894623339650688,65824996300829217,G,2587.2512542366485,17.60301478259532,1712.9348047232686,13.656556007192965,125.42949,false,false,1,375316653866487564
