source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5986277210455899392,17106665733231205,G,1706.208665756886,18.568580506710465,703.905800724372,8.03116052784885,87.646835,false,false,1,375316653866487564
5986277210455899392,18952272537600513,G,1739.5827738214016,18.6385762770062,659.9579062079694,9.324746040137835,70.774895,false,false,4718657,375316653866487564
5986277210455899392,18956364836942653,G,1739.6568160010277,17.713254730621653,1547.5505878706754,12.994775644208577,119.09021,false,false,1023,375316653866487564
5986277210455899392,24146008578495667,G,1833.5083155376112,18.652168915213736,651.7472100308746,4.892049171854755,133.22581,false,false,1,375316653866487564
5986277210455899392,24155749454856910,G,1833.6844569453026,18.142770300134814,1041.9302016181339,9.796267486248665,106.35992,false,false,4194305,375316653866487564
5986277210455899392,24159841717776722,G,1833.75849608954,18.302752960652732,899.1777722489762,7.929273269021838,113.39977,false,false,1,375316653866487564
5986277210455899392,24805720430105588,G,1845.4396728529046,18.533074854653897,727.3053880856415,8.850563815250561,82.17616,false,false,1,375316653866487564
5986277210455899392,24809812711228110,G,1845.5136569975696,18.638678220164778,659.8959436107832,1.6098813884833214,409.90344,false,false,4194305,375316653866487564
5986277210455899392,28880925734367612,G,1919.1438772292145,17.757951829369347,1485.1352800666841,9.52559469101449,155.90997,false,false,1023,375316653866487564
5986277210455899392,28885018090992045,G,1919.217890651821,18.017826191747673,1169.0047346444348,5.607797715794376,208.46057,false,false,1,375316653866487564
5986277210455899392,28894758950417639,G,1919.3940615608012,18.46987613246803,770.8968903871345,7.716588048493062,99.90126,false,false,1,375316653866487564
5986277210455899392,28898851223418019,G,1919.4680734788649,18.528934438335043,730.0842364122723,7.699477097563155,94.82257,false,false,1,375316653866487564
5986277210455899392,29590393096286506,G,1931.9750550854014,18.511822192849884,741.6822228752657,7.024028196508769,105.59215,false,false,1,375316653866487564
5986277210455899392,29604226228614774,G,1932.2252344163255,17.85923301230734,1352.862136041987,10.732581277668123,126.05189,false,false,1,375316653866487564
5986277210455899392,33997236292571764,G,2011.670665676864,18.280718024603612,917.612956285471,8.551685230552136,107.302,false,false,1,375316653866487564
5986277210455899392,34001328614467358,G,2011.7446692577444,18.44272674008337,790.4165968001362,5.850106725170214,135.11148,false,false,1,375316653866487564
5986277210455899392,34011069420413547,G,2011.920817225724,18.553263719330673,713.9063733170815,3.414015305292889,209.11047,false,false,1,375316653866487564
5986277210455899392,34015161683982051,G,2011.9948197454737,18.29788789235419,903.2159326072106,4.252456940039426,212.3986,false,false,1,375316653866487564
5986277210455899392,34665228976038766,G,2023.7502417184915,18.437298248856877,794.3784376140896,6.390717480922419,124.30192,false,false,1,375316653866487564
5986277210455899392,34674969729183915,G,2023.9263864743252,18.554873099558517,712.8489381142701,5.231864644533613,136.2514,false,false,1,375316653866487564
5986277210455899392,34679062039946495,G,2024.0003888782526,18.16101895226113,1024.564174270032,10.388087699629004,98.62875,false,false,1,375316653866487564
5986277210455899392,34688802959028535,G,,,,,,true,true,1023,375316653866487564
