source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148083679473026816,17646533543355869,G,1715.9731815916064,15.994263694613815,7537.742009279314,19.149384365247144,393.62842,false,false,1,375316653866487564
4148083679473026816,17650625844528045,G,1716.0471533864436,16.179564476552727,6355.079037489574,24.724532713601416,257.03537,false,false,4194305,375316653866487564
4148083679473026816,19538137531200140,G,1750.1785678103975,16.4002511688135,5186.1643955626605,15.28065581775833,339.3941,false,false,1,375316653866487564
4148083679473026816,26710023843222683,G,1879.8787447664808,16.41359734305928,5122.804821451683,16.075207546094937,318.67737,false,false,1,375316653866487564
4148083679473026816,26714116146910213,G,1879.952758816654,16.45495499352399,4931.337759060665,14.850429635846044,332.06702,false,false,1,375316653866487564
4148083679473026816,28220399611732300,G,1907.195794454673,16.522026022097773,4635.924323777938,13.308734656014897,348.33698,false,false,1,375316653866487564
4148083679473026816,37425631695741218,G,2073.6688236708846,16.526477532795973,4616.955978715779,11.330431429876425,407.48282,false,false,1,375316653866487564
4148083679473026816,37429723974374944,G,2073.742823371776,15.747361425393198,9462.419038769574,27.10996704032527,349.0384,false,false,1,375316653866487564
4148083679473026816,40258842691257040,G,2124.90112231318,16.112088937061856,6762.560632824105,26.192741663640252,258.18454,false,false,4194305,375316653866487564
4148083679473026816,40262934986797518,G,2124.9751515444573,16.272749433197568,5832.395598494689,19.710030240181442,295.91003,false,false,1,375316653866487564
4148083679473026816,47466610498511331,G,2255.2520010855105,16.31865434893129,5590.942261399511,22.862391719680854,244.54756,false,false,4097,375316653866487564
4148083679473026816,49230963811186607,G,2287.1624148416345,16.504794119591548,4710.088842964034,19.113955298950202,246.42146,false,false,8258545,375316653866487564
4148083679473026816,49235056116814574,G,2287.2365978798443,16.12136478600541,6705.031653271231,19.75649252880174,339.3837,false,false,1,375316653866487564
4148083679473026816,50254095350640997,G,2305.667024309387,16.33010326744054,5532.296398620915,10.620569360305565,520.90393,false,false,1,375316653866487564
4148083679473026816,58205780803331605,G,2449.4661951895973,16.23448572950111,6041.606771186704,7.823211803390716,772.2668,false,false,1,375316653866487564
4148083679473026816,60157874247485288,G,2484.7654131717186,16.42894894616185,5050.881369947579,42.941112303911915,117.62344,false,false,4198401,375316653866487564
4148083679473026816,60167615017547445,G,2484.9415830301173,15.561479488563798,11229.35861336525,35.983025772638804,312.07376,false,false,4097,375316653866487564
4148083679473026816,60900579497105149,G,2498.1958442141095,16.291192105483155,5734.161290640771,12.537718180453208,457.35287,false,false,5,375316653866487564
4148083679473026816,60904671778226250,G,2498.2697965228595,16.366812791716644,5348.372291014882,21.726210794798874,246.17143,false,false,4194305,375316653866487564
4148083679473026816,68236113710850085,G,2630.8587986334187,16.434821213213503,5023.637128406739,24.99670321409057,200.97198,false,false,7865281,375316653866487564
4148083679473026816,70304145658766205,G,2668.261749839455,16.403840410132602,5169.048210736429,12.871755837418533,401.58066,false,false,1,375316653866487564
4148083679473026816,70308237986948505,G,2668.335777664473,16.562340460753553,4466.944561207126,6.521078435935815,685.0009,false,false,65545,375316653866487564
4148083679473026816,70317978773361979,G,2668.5119352277807,15.878991624466753,8382.047103164756,14.620342830194806,573.31396,false,false,1,375316653866487564
4148083679473026816,70322071004812986,G,2668.585947240458,16.10529927006408,6804.982909073408,23.451806279179074,290.16882,false,false,1,375316653866487564
4148083679473026816,70871211984823074,G,2678.517645509368,16.536258440871723,4575.55068421902,20.617166563337356,221.92917,false,false,1,375316653866487564
4148083679473026816,70875304262817355,G,2678.59167866688,15.731043531369892,9605.706976193189,25.73863528560596,373.20187,false,false,5,375316653866487564
4148083679473026816,70885045151102888,G,2678.767772845197,16.06334173101526,7073.104172636721,16.392189781743298,431.49234,false,false,1,375316653866487564
4148083679473026816,17646533543355869,BP,1715.9734959977204,12.43952173303388,144413.63282565883,204.11733335324897,707.50305,true,true,1024,375316653866487564
4148083679473026816,17650625844528045,BP,1716.047496119153,16.77081238873354,2673.572286670108,41.4042510047638,64.57241,false,false,0,375316653866487564
4148083679473026816,19538137531200140,BP,1750.1788825380188,17.005547846676215,2153.7621857249887,28.04954941666997,76.7842,false,false,0,375316653866487564
4148083679473026816,26710023843222683,BP,1879.879059838506,17.04721969254787,2072.66450144726,28.716041666777077,72.17793,false,false,0,375316653866487564
4148083679473026816,26714116146910213,BP,1879.953073362263,17.067504655350234,2034.3001174888216,33.92558150145742,59.963604,false,false,0,375316653866487564
4148083679473026816,28220399611732300,BP,1907.1961088366386,17.138972634681778,1904.705485035789,31.41635230473179,60.62784,false,false,0,375316653866487564
