source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070159369154725120,16806523935847718,G,1700.7794486746645,18.403253254097905,819.6820886765238,14.707577324499777,55.73196,false,false,1,375316653866487564
6070159369154725120,18606017621940143,G,1733.3202805580377,17.92131984629763,1277.6703257594795,22.463197720604118,56.87838,false,false,8127461,375316653866487564
6070159369154725120,18610109910008958,G,1733.3943872724315,18.175263506024326,1011.2099735793238,10.633108015075967,95.10013,false,false,4194305,375316653866487564
6070159369154725120,23869857247311029,G,1828.5157510626545,18.471039942274743,770.0710022175828,9.434663929925806,81.62145,false,false,262177,375316653866487564
6070159369154725120,25095882697758049,G,1850.6894870366455,18.01447515350089,1172.618348267571,8.410430574498552,139.4243,false,false,5,375316653866487564
6070159369154725120,25099974988838035,G,1850.763478820406,18.631604507025628,664.2092875886362,162.44878208303254,4.0887303,false,true,4101,375316653866487564
6070159369154725120,26767742190888128,G,1880.9265648019941,18.503436529818615,747.4327700232658,8.591999791290796,86.991714,false,false,1,375316653866487564
6070159369154725120,26771834483303560,G,1881.0005773118667,18.521578194998014,735.0476083130244,7.965954413753917,92.27364,false,false,1,375316653866487564
6070159369154725120,33444262128931842,G,2001.6691944504962,18.52552317937071,732.3816848431761,8.333847467419913,87.88038,false,false,1,375316653866487564
6070159369154725120,33448354432729610,G,2001.7431691192244,18.670320195774853,640.9419074776995,8.899846507200326,72.01719,false,false,4194305,375316653866487564
6070159369154725120,34950962166387667,G,2028.9152113466307,18.516445244383515,738.5308629925863,10.764821257198681,68.60596,false,false,1,375316653866487564
6070159369154725120,36567786171560260,G,,,,,,true,true,8373247,375316653866487564
6070159369154725120,36571878454519515,G,2058.226391330706,18.34829002536153,862.245103289316,9.491006246322382,90.84865,false,false,1,375316653866487564
6070159369154725120,38960950650255269,G,2101.428653312557,18.421473849899385,806.0411368159051,29.15007470670251,27.651426,false,false,8356861,375316653866487564
6070159369154725120,38970691512846020,G,2101.605001292981,18.646400728551352,655.2189589969697,6.294077581936619,104.10087,false,false,4194305,375316653866487564
6070159369154725120,38974783785854120,G,2101.6790330080835,17.983526332145686,1206.5246909489506,10.94028618854956,110.28274,false,false,1,375316653866487564
6070159369154725120,38984524494304646,G,2101.855181428853,18.256694753440534,938.1425745357781,12.064817177098854,77.75854,false,false,1,375316653866487564
6070159369154725120,39247336935547071,G,2106.6078269010513,17.812953150538654,1411.7749985514326,10.58768759224985,133.3412,false,false,1,375316653866487564
6070159369154725120,39251429171983681,G,2106.681830272512,18.067554509540265,1116.670242439648,14.809841846157035,75.40055,false,false,1,375316653866487564
6070159369154725120,39261169940181332,G,2106.8580089421826,18.427996498386666,801.213295524553,9.101802814283477,88.02798,false,false,16387,375316653866487564
6070159369154725120,39265262236386946,G,2106.931957183567,18.57127203270318,702.1629884560876,4.083331813014992,171.95834,false,false,4194305,375316653866487564
6070159369154725120,44622181854656143,G,2203.8116947389017,17.988240460215266,1201.2974708572424,5.700914298715515,210.72014,false,false,1,375316653866487564
6070159369154725120,46059368267571435,G,,,,,,true,true,8373247,375316653866487564
6070159369154725120,47565818366178174,G,,,,,,true,true,8373247,375316653866487564
6070159369154725120,47575559221834046,G,2257.226116149532,18.065639763974968,1118.6412790942595,11.72935417295457,95.371086,false,false,1,375316653866487564
6070159369154725120,54279750731961414,G,2378.4676734078444,17.92666302556487,1271.398037113687,9.463856338648851,134.3425,false,false,196633,375316653866487564
6070159369154725120,55965707403269638,G,2408.9550304088334,18.077693764927968,1106.2906473415605,10.139905845531448,109.10265,false,false,1,375316653866487564
6070159369154725120,55969799688213389,G,2409.029031521933,17.927025215077222,1270.9739836143995,56.76687468778692,22.38936,false,false,4097,375316653866487564
