source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4103720481256075008,17770776146744084,G,1718.2209071487343,16.583610458739116,4380.286965296883,13.196019215442552,331.94003,false,false,1,375316653866487564
4103720481256075008,19658276473159891,G,1752.3520146332082,16.704845264527705,3917.4967154161845,12.929183028163555,302.99646,false,false,4194305,375316653866487564
4103720481256075008,19662368771847545,G,1752.4260428736404,16.780367744725524,3654.261723532117,46.22332064061219,79.05667,false,false,4097,375316653866487564
4103720481256075008,26834224841241360,G,1882.1240994011212,16.51119964405598,4682.382513248235,13.639485087257356,343.29614,false,false,1,375316653866487564
4103720481256075008,26838317122385260,G,1882.1981125004393,16.59210554628757,4346.148169912475,16.721419576452906,259.91504,false,false,1,375316653866487564
4103720481256075008,28110005301998785,G,1905.1980761435364,16.51528465228282,4664.798469351956,19.55666512243764,238.5273,false,false,524353,375316653866487564
4103720481256075008,37549894177809521,G,2075.91687979421,16.52743909392887,4612.868871635538,17.19570801426083,268.257,false,false,1,375316653866487564
4103720481256075008,38991305645663702,G,2101.9815494630493,16.484338703312453,4799.668749989112,40.099709326563634,119.69335,false,false,4097,375316653866487564
4103720481256075008,40410765725553997,G,2127.649331626645,16.632877406074723,4185.966847030308,21.351146884285473,196.05348,false,false,5,375316653866487564
4103720481256075008,40414858050062222,G,2127.723283501354,16.718361272530544,3869.03125264271,12.244952938589536,315.96945,false,false,4194305,375316653866487564
4103720481256075008,49120573853419285,G,2285.164946160176,16.849306353756702,3429.447867267466,11.85087867047626,289.38342,false,false,4194305,375316653866487564
4103720481256075008,49124666139518277,G,2285.2389885325674,16.841437055289084,3454.3944299141153,15.847741845532251,217.97392,false,false,1,375316653866487564
4103720481256075008,50410136164668447,G,2308.48825030795,16.4863109706965,4790.957943931089,8.08764203522563,592.38007,false,false,1,375316653866487564
4103720481256075008,50419876966852023,G,2308.6644230648726,16.68787537186777,3979.207606205585,9.358556246464705,425.1946,false,false,1,375316653866487564
4103720481256075008,58316184815948771,G,2451.463690621197,16.694688512309853,3954.3157259049995,11.459716611002401,345.06226,false,false,1,375316653866487564
