source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124233519896142464,17591247341101482,G,1714.9730499393263,15.714825772672468,9750.265411160095,17.02683874398859,572.641,false,false,1,375316653866487564
4124233519896142464,17595339634808701,G,1715.0470496585015,15.827332227869812,8790.505614975758,18.506596295553177,474.9931,false,false,1,375316653866487564
4124233519896142464,19464917266347546,G,1748.8541575574022,15.639309809896712,10452.563698945098,17.882334381287833,584.519,false,false,1,375316653866487564
4124233519896142464,26696358470641305,G,1879.6319570364903,15.850577373967194,8604.305012858566,30.18178728889158,285.08267,false,false,1,375316653866487564
4124233519896142464,29501863801923384,G,1930.3730112082892,15.576963541399522,11070.349452455133,35.31642430331295,313.4618,false,false,4097,375316653866487564
4124233519896142464,29505956089352492,G,1930.4470245239886,15.665793266713317,10200.687430987973,32.13456095837756,317.43665,false,false,4097,375316653866487564
4124233519896142464,37356505635385929,G,2072.41841770111,15.553180055668964,11315.525419003405,21.006569968612553,538.666,false,false,2097409,375316653866487564
4124233519896142464,37360597938530207,G,2072.4923544587305,15.660098987326624,10254.326748763313,23.11355057627102,443.65,false,false,7340929,375316653866487564
4124233519896142464,39125075124179738,G,2104.398966654294,15.728255218553194,9630.407393535157,12.658762238784226,760.7701,false,false,524353,375316653866487564
4124233519896142464,40162026841206945,G,2123.150080252869,15.866735113537775,8477.205308349823,13.984943314650947,606.16656,false,false,1,375316653866487564
4124233519896142464,40166119081440801,G,2123.2240805113443,15.241641141247744,15076.144463639755,26.858915569912952,561.3088,false,false,1,375316653866487564
4124233519896142464,40175859913201412,G,2123.400224639974,15.498538792994303,11899.568945366393,24.773611357487034,480.33243,false,false,1,375316653866487564
4124233519896142464,47452946775070055,G,2255.0052669718693,15.42619670170858,12719.442200381376,22.45954854886558,566.3267,false,false,2097413,375316653866487564
4124233519896142464,49304177423348961,G,2288.4870707934924,15.4764139736647,12144.54245300951,5.517482975353063,2201.102,false,false,7816123,375316653866487564
4124233519896142464,50189155460887313,G,2304.4928646117646,15.64354271331865,10411.892164565843,22.28259409338856,467.26572,false,false,1,375316653866487564
4124233519896142464,50198896307102138,G,2304.669029395068,15.788282220726428,9112.422726806826,30.166315072656413,302.07278,false,false,524353,375316653866487564
4124233519896142464,55663587452416082,G,2403.4956142206097,15.380470896685498,13266.561912968176,19.97681703534745,664.0979,false,false,1,375316653866487564
4124233519896142464,55677420806764275,G,2403.7457658977937,15.596576100536064,10872.17180475608,21.068313031696768,516.04376,false,false,1,375316653866487564
4124233519896142464,55691254110249983,G,2403.9959165838295,15.871543410013082,8439.74612413619,17.018140867033857,495.92645,false,false,1,375316653866487564
4124233519896142464,55695346452984499,G,2404.0699193219816,15.145821585359204,16467.137531053435,51.13736442455773,322.01773,false,false,4097,375316653866487564
4124233519896142464,55705087379662636,G,2404.246066585289,15.521611292905735,11649.364377374995,15.955170077109067,730.131,false,false,1,375316653866487564
4124233519896142464,55709179714925918,G,2404.320069157113,15.641504948277664,10431.452084182214,18.945059009508356,550.61597,false,false,1,375316653866487564
4124233519896142464,55718920628359351,G,2404.496216136776,15.784238137652428,9146.427405419025,11.754307312559035,778.1341,false,false,1,375316653866487564
4124233519896142464,55723012960482881,G,2404.570232690768,15.733157161575683,9587.02549256551,26.45539411677932,362.38452,false,false,65545,375316653866487564
4124233519896142464,55732753874571352,G,2404.7463655665124,15.420158517664078,12790.376827297081,30.974191583666105,412.93658,false,false,1,375316653866487564
4124233519896142464,55736846207350101,G,2404.8203680504557,15.565438355236484,11188.48811114088,22.48143288919953,497.67682,false,false,1,375316653866487564
4124233519896142464,55746587130226185,G,2404.9965151019233,15.724332416954551,9665.265314396785,15.979446250531009,604.8561,false,false,1,375316653866487564
4124233519896142464,55750679471125138,G,2405.070517707327,15.850374409110447,8605.913630834157,19.5947377266312,439.19513,false,false,1,375316653866487564
4124233519896142464,55760420412875262,G,2405.2466650470915,15.306518131688767,14201.672527393812,22.100674794664958,642.58997,false,false,1,375316653866487564
4124233519896142464,55774253735900154,G,2405.49681564001,15.71353558862521,9761.858571643326,20.175292892373022,483.85214,false,false,1,375316653866487564
4124233519896142464,58140755490959875,G,2448.289951520906,15.726509518609266,9645.904089914507,19.27885921984012,500.33585,false,false,1,375316653866487564
4124233519896142464,60213057806439380,G,2485.7629648681755,15.462556121575568,12300.54341530935,22.27475884305013,552.21893,false,false,1,375316653866487564
4124233519896142464,60222798709273614,G,2485.93910978466,15.44580627733385,12491.777378959418,58.792727747825715,212.47147,false,false,4097,375316653866487564
4124233519896142464,60226890997229285,G,2486.0131107335806,15.587682811077968,10961.591726722867,30.30826323766203,361.67007,false,false,1,375316653866487564
4124233519896142464,60236631696240797,G,2486.1892590441475,15.72756587792826,9636.523740141221,12.291526985198358,783.99725,false,false,131089,375316653866487564
4124233519896142464,60748383919300705,G,2495.4433275812403,15.704595356332451,9842.572087962344,23.097268723253098,426.13574,false,false,1,375316653866487564
4124233519896142464,60752476158359182,G,2495.5173284319035,15.728454456856136,9628.640325274844,17.360494331805516,554.6294,false,false,1,375316653866487564
4124233519896142464,60762216942286347,G,2495.693473142213,15.136390152844884,16610.80522016506,21.305950848906342,779.6322,false,false,1,375316653866487564
4124233519896142464,60766309254739113,G,2495.767475355963,15.352437996146191,13613.554939966238,34.03138791297589,400.0294,false,false,1,375316653866487564
4124233519896142464,65672646358476530,G,2584.4960954776907,15.430413402101514,12670.139191605209,28.0627378370928,451.49335,false,false,1,375316653866487564
4124233519896142464,65676738670412835,G,2584.5700800014097,15.201496088065682,15644.01816629581,24.169467686249778,647.2637,false,false,4194305,375316653866487564
4124233519896142464,65686479461176068,G,2584.746277884241,15.588742538284386,10950.89794147536,13.56171477243818,807.4862,false,false,1,375316653866487564
4124233519896142464,65690571705872522,G,2584.8202893325715,15.681161353472168,10057.318537995005,20.75896880938431,484.48065,false,false,1,375316653866487564
4124233519896142464,66156750687848247,G,2593.2515147653876,15.792138562381284,9080.114434607955,108.22051842145558,83.90382,false,false,4198401,375316653866487564
4124233519896142464,66160842981426866,G,2593.3255278280285,15.131164895186505,16690.939722992876,35.92034894900991,464.6653,false,false,4194305,375316653866487564
4124233519896142464,68222449804956756,G,2630.612186819366,15.124843211617998,16788.405954017566,17.516785729035785,958.4182,false,false,1,375316653866487564
4124233519896142464,70470133188030849,G,2671.2641265592083,15.285238118660526,14482.765518983178,20.749212688627566,697.9911,false,false,1,375316653866487564
4124233519896142464,70483966490857921,G,2671.514313623841,15.692899755589448,9949.169838073878,112.02979805120991,88.80824,false,false,4097,375316653866487564
4124233519896142464,70488058812883886,G,2671.588326746431,15.73216349291672,9595.803580016965,17.0279317068369,563.53314,false,false,1,375316653866487564
4124233519896142464,70501891953967437,G,2671.8384826607644,15.356946146999046,13557.146466066866,29.580067945602565,458.32034,false,false,4194305,375316653866487564
4124233519896142464,70515724988232908,G,2672.0886928238183,15.724173478179289,9666.680297032513,21.06403261834533,458.9188,false,false,129,375316653866487564
4124233519896142464,70525465702962714,G,2672.2648617623668,15.381761645481971,13250.79968251852,28.077490698870097,471.93674,false,false,1,375316653866487564
4124233519896142464,70529557933762121,G,2672.3388731818286,15.220358304866998,15374.585814454476,17.359422055612754,885.6623,false,false,1,375316653866487564
