source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053124215915023872,17622486407378847,G,1715.5389851632021,16.64761018103243,4129.549482283335,27.514693189503177,150.08525,false,false,7340929,375316653866487564
4053124215915023872,26894069063659562,G,1883.2066847696656,16.567631900783248,4445.2274396224175,41.16904321567572,107.975,false,false,6296321,375316653866487564
4053124215915023872,28248536535463369,G,1907.7039674081336,16.390737074419583,5231.809438889836,9.778247924103404,535.0457,false,false,1,375316653866487564
4053124215915023872,29723189163075207,G,1934.3749284916803,16.40082103148857,5183.44308439316,20.5992274252826,251.63289,false,false,1,375316653866487564
4053124215915023872,29727281455490700,G,1934.448942350197,16.582358679814252,4385.340046281378,20.748821064615495,211.3537,false,false,1,375316653866487564
4053124215915023872,38931481789489597,G,2100.899389231843,16.531153387898296,4597.115249821828,19.367126743834486,237.36693,false,false,1,375316653866487564
4053124215915023872,40258364593812447,G,2124.893093013082,16.563531033143683,4462.0489834074415,12.447339301149905,358.47412,false,false,1,375316653866487564
4053124215915023872,40262456901936716,G,2124.9670938094227,16.657392371645653,4092.5104606629056,9.612260993555426,425.7594,false,false,9,375316653866487564
4053124215915023872,47632701110261192,G,2258.2552503473185,16.316712363147936,5600.951365094197,22.016798031532755,254.39445,false,false,1,375316653866487564
4053124215915023872,47642441935648676,G,2258.4314251916658,16.608627776739578,4280.511184255012,27.94736597842143,153.16331,false,false,4097,375316653866487564
4053124215915023872,49259102709899735,G,2287.6708274734056,16.38334826490651,5267.535132344519,21.0189078001062,250.60936,false,false,1,375316653866487564
4053124215915023872,49263195008587397,G,2287.7448630056765,16.322086510419034,5573.296429015384,8.852747441264587,629.55554,false,false,5,375316653866487564
4053124215915023872,50461807582524488,G,2309.4231387800232,16.380002070444768,5283.794502109185,64.50124758733897,81.91771,false,false,4097,375316653866487564
4053124215915023872,58177642190877392,G,2448.958102674451,16.62971864160355,4198.162936875581,18.721016037905574,224.24867,false,false,1,375316653866487564
4053124215915023872,58181734471340066,G,2449.0321022358344,16.37555578374973,5305.476965505906,24.092882942681637,220.2093,false,false,4097,375316653866487564
4053124215915023872,59946142279812692,G,2480.9373604725015,16.61136175413199,4269.746047421421,17.190595909273032,248.37685,false,false,4210691,375316653866487564
4053124215915023872,60955441895195159,G,2499.1883961836024,16.655666731046857,4099.020161071507,16.016193086623904,255.92975,false,false,4194305,375316653866487564
4053124215915023872,60959534189555877,G,2499.262425484315,16.416415512174545,5109.5251592223085,12.187368467539992,419.24762,false,false,1,375316653866487564
4053124215915023872,68398101446005700,G,2633.787948222508,16.24407722663463,5988.469695606563,13.11831201147162,456.49698,false,false,1,375316653866487564
4053124215915023872,68402193739731066,G,2633.861962699559,16.42178344844669,5084.325745992623,16.330924919079447,311.33115,false,false,1,375316653866487564
4053124215915023872,70318456745112876,G,2668.5199846358228,16.66235758852809,4073.837592255144,19.301788422041255,211.0601,false,false,65,375316653866487564
4053124215915023872,70322549012996878,G,2668.5939978312454,16.490749492939447,4771.4123425606185,44.4061169463479,107.44944,false,false,4097,375316653866487564
4053124215915023872,71124623650754927,G,2683.100305148009,16.315682865871125,5606.264717233688,13.399801799887879,418.38416,false,false,1,375316653866487564
4053124215915023872,71134364409546122,G,2683.2764468725118,16.63970803851323,4159.714570492824,167.90359571168818,24.774422,false,false,4198401,375316653866487564
4053124215915023872,71138456721487415,G,2683.350347282537,16.398450635317865,5194.772020217322,35.4332071106,146.60745,false,false,993,375316653866487564
4053124215915023872,17622486407378847,BP,,,,,,true,true,8389632,375316653866487564
4053124215915023872,26894069063659562,BP,,,,,,true,true,8389632,375316653866487564
4053124215915023872,28248536535463369,BP,1907.704281734682,16.769015870892552,2677.999785942079,40.904003314989986,65.47036,false,false,0,375316653866487564
4053124215915023872,29723189163075207,BP,1934.375243458843,16.845513667238478,2495.809419267157,32.98972093682147,75.65415,false,false,0,375316653866487564
4053124215915023872,29727281455490700,BP,1934.4492568079845,17.078285472724033,2014.2004897481754,37.70819403229746,53.41546,false,false,0,375316653866487564
4053124215915023872,38931481789489597,BP,2100.899703521407,17.045090442172544,2076.7332171165394,28.7763174104902,72.16814,false,false,0,375316653866487564
4053124215915023872,40258364593812447,BP,2124.893407713567,17.025052048686774,2115.417373688011,27.445919581793966,77.07584,false,false,0,375316653866487564
4053124215915023872,40262456901936716,BP,2124.967408794703,17.107812443059373,1960.1617447817712,27.30973459802194,71.7752,false,false,0,375316653866487564
4053124215915023872,47632701110261192,BP,2258.255565515069,16.767722159504757,2681.192664401729,31.095367917760164,86.22482,false,false,0,375316653866487564
4053124215915023872,47642441935648676,BP,2258.431739510631,17.032526762335827,2100.9038715378415,46.12289455265835,45.55013,false,false,0,375316653866487564
4053124215915023872,49259102709899735,BP,2287.671141834755,16.774140762364567,2665.3888791502736,28.31906429882289,94.11995,false,false,0,375316653866487564
4053124215915023872,49263195008587397,BP,2287.7451565487836,16.71959862793357,2802.7053023098715,35.64175444815974,78.635445,false,false,0,375316653866487564
4053124215915023872,50461807582524488,BP,2309.4234535360847,16.840555817118485,2507.232215781327,33.10658934713589,75.732124,false,false,0,375316653866487564
4053124215915023872,58177642190877392,BP,2448.958417364478,17.058077162206292,2052.0409416912134,26.06334031311721,78.73285,false,false,0,375316653866487564
4053124215915023872,58181734471340066,BP,2449.032417236991,16.74213473195169,2745.1304902412658,29.480438823538904,93.11702,false,false,0,375316653866487564
4053124215915023872,59946142279812692,BP,2480.9376750872652,17.157740935135028,1872.0632260002117,34.205588243508615,54.729748,false,false,0,375316653866487564
4053124215915023872,60955441895195159,BP,2499.1887388542013,17.087085695430964,1997.9407651835825,27.907891177018858,71.59053,false,false,0,375316653866487564
4053124215915023872,60959534189555877,BP,2499.262740226096,16.825745260686794,2541.6677712794353,34.165650253938836,74.39249,false,false,0,375316653866487564
4053124215915023872,68398101446005700,BP,2633.7882632444744,16.672651914828485,2926.5511588331883,34.23531408114617,85.483406,false,false,0,375316653866487564
4053124215915023872,68402193739731066,BP,2633.862277225929,16.857596626744616,2468.187994999538,27.29986362920654,90.41027,false,false,0,375316653866487564
4053124215915023872,70318456745112876,BP,2668.5202994210335,17.154101762336623,1878.3485389704647,25.780736779674513,72.858604,false,false,0,375316653866487564
4053124215915023872,70322549012996878,BP,2668.5943128035287,16.85582866943308,2472.210340109808,28.190772682050625,87.695724,false,false,0,375316653866487564
