source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989666012685384192,17134489550995791,G,1706.7116494471134,17.840724678869087,1376.121801393806,12.909718748260223,106.5958,false,false,4194305,375316653866487564
5989666012685384192,17138581850339092,G,1706.785677973254,17.958150719350883,1235.0554574769037,6.062013617193442,203.73683,false,false,1,375316653866487564
5989666012685384192,18952454506824003,G,1739.58587362271,18.10398360231455,1079.8248207377076,9.048941948041536,119.33161,false,false,4194305,375316653866487564
5989666012685384192,18956546805510452,G,1739.6599036229147,18.031134147219163,1154.7636057658185,5.5633616204985135,207.5658,false,false,1,375316653866487564
5989666012685384192,24131995065684527,G,1833.2547964367218,17.95005694567508,1244.296755064798,126.42201754537184,9.842405,false,true,4225,375316653866487564
5989666012685384192,24141735939556195,G,1833.430938394969,17.49498966428653,1892.1296058718804,7.1639760418516385,264.11725,false,false,4194305,375316653866487564
5989666012685384192,24145828202476339,G,1833.504977785915,17.694019918279913,1575.2111581690888,7.4359023186474325,211.83861,false,false,1,375316653866487564
5989666012685384192,24750245389283353,G,1844.4363274925222,17.829183673810377,1390.8275261228555,8.169032148337994,170.2561,false,false,8193,375316653866487564
5989666012685384192,24754337693742482,G,1844.5104529157475,17.967682618336827,1224.2601110072671,11.079232447848323,110.50044,false,false,245791,375316653866487564
5989666012685384192,26766824275720063,G,1880.908338030887,17.749257279983325,1497.0759541359394,10.104628386565869,148.15746,false,false,1,375316653866487564
5989666012685384192,26770916571935722,G,1880.9823520648567,17.903995474960517,1298.2207813240382,11.009608247482555,117.917076,false,false,1,375316653866487564
5989666012685384192,28894577050928050,G,1919.3909481935982,17.44172307896197,1987.2729230373104,6.424596144944421,309.32263,false,false,4194305,375316653866487564
5989666012685384192,28898669349093775,G,1919.464960656777,17.515201382596707,1857.2321533364093,8.263104193228221,224.76204,false,false,4194305,375316653866487564
5989666012685384192,28908410090821402,G,1919.6411577995175,17.812162929748787,1412.802890990961,364.76395041492214,3.8731978,false,true,4101,375316653866487564
5989666012685384192,28912502319780991,G,1919.7151690046408,17.997200534435784,1191.4245179054003,13.244326522076282,89.95735,false,false,4097,375316653866487564
5989666012685384192,29424272245826763,G,1928.9708848103796,18.07937747686696,1104.5763900182742,8.859773794291844,124.6732,false,false,1,375316653866487564
5989666012685384192,29438105260578496,G,1929.2210842411573,17.26328931159378,2342.2379977363494,10.717431898692896,218.54471,false,false,1013,375316653866487564
5989666012685384192,29447846116217171,G,1929.3972111980438,17.85520984539471,1357.8844303009084,9.078831180595357,149.566,false,false,2097409,375316653866487564
5989666012685384192,34080401919206681,G,2013.1746789080053,17.761157476540724,1480.75686990003,11.764701378705478,125.86438,false,false,1,375316653866487564
5989666012685384192,34084494253154904,G,2013.248682311049,17.879079103674304,1328.3579073973701,10.91841082810763,121.6622,false,false,1,375316653866487564
5989666012685384192,34094235082962599,G,2013.42482979534,18.003481645011583,1184.5518867653038,4.601718113251158,257.41513,false,false,1,375316653866487564
