source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736093601739421056,17604215594968227,G,1715.2091341224223,17.880549556995984,1326.5600800984064,12.816630861207992,103.50303,false,false,5243521,375316653866487564
6736093601739421056,19505556872771425,G,1749.590616648409,17.84721777488698,1367.9166535943093,9.108769102936064,150.1758,false,false,1,375316653866487564
6736093601739421056,19509649177744742,G,1749.664616758586,17.91809301898536,1281.4732330480865,6.84642177478153,187.17416,false,false,1,375316653866487564
6736093601739421056,27028426530107935,G,1885.6363002787064,18.003758851108984,1184.2494900234715,8.594938404434634,137.78453,false,false,1,375316653866487564
6736093601739421056,27032518806270652,G,1885.7103133961475,17.832409013526753,1386.701998365074,8.9871893965869,154.29762,false,false,1,375316653866487564
6736093601739421056,28272454569431424,G,1908.1360191784763,18.060418040384192,1124.034213816386,11.119641184640784,101.08547,false,false,1,375316653866487564
6736093601739421056,29861586410031006,G,1936.8774432327293,17.87318351240716,1335.590563304479,7.716570949825422,173.08084,false,false,4325393,375316653866487564
6736093601739421056,37397142629656487,G,2073.154725912073,17.87232245660534,1336.6501891477938,12.579042368700412,106.26009,false,false,7865281,375316653866487564
6736093601739421056,38806932044265102,G,2098.6477455575,18.06497289078781,1119.3285740537867,12.019352468256033,93.1272,false,false,1,375316653866487564
6736093601739421056,38811024334844831,G,2098.7217452291147,18.019297171919167,1167.422012765576,7.000132250745888,166.77142,false,false,1,375316653866487564
6736093601739421056,40258016341672244,G,2124.8872935512513,17.96401454014293,1228.4031763876997,7.391214576919241,166.19774,false,false,4194305,375316653866487564
6736093601739421056,40262108634723718,G,2124.9613219640346,17.99713899878016,1191.49204551125,8.953315959393409,133.0783,false,false,1,375316653866487564
6736093601739421056,47757281162733086,G,2260.5079408849365,17.936292885677048,1260.17132344007,8.229031930154843,153.13725,false,false,1,375316653866487564
6736093601739421056,47767021974352100,G,2260.6841149382394,18.04529100603753,1139.8044400346055,13.418564977220548,84.94235,false,false,1,375316653866487564
