source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012471017702318208,17148545568490478,G,1706.965482240643,17.6140569626925,1695.6021623738893,14.328551446855483,118.3373,false,false,4194305,375316653866487564
6012471017702318208,17152637869138344,G,1707.0395106393873,17.508507661608277,1868.7176270365744,11.69943387188829,159.72719,false,false,1,375316653866487564
6012471017702318208,18911166412117843,G,1738.8389486736296,17.566351845622485,1771.7645525811558,13.954175503022789,126.97021,false,false,5,375316653866487564
6012471017702318208,18915258703856843,G,1738.912901254659,17.599322880074517,1718.7693273599657,6.172681569094903,278.44775,false,false,4194305,375316653866487564
6012471017702318208,24062634623280480,G,1832.0004555972353,17.322872703290912,2217.1632196674664,8.243580345091473,268.95633,false,false,1,375316653866487564
6012471017702318208,24072375472117342,G,1832.1766471042629,17.540494125192957,1814.467094921212,7.132468458406785,254.39539,false,false,5,375316653866487564
6012471017702318208,24722361135534135,G,1843.9321738256604,17.23070783203439,2413.5906458323943,9.436364828175764,255.77547,false,false,1,375316653866487564
6012471017702318208,24726453473810025,G,1844.0061877211367,17.416565639497207,2033.8573582806114,11.587654213004514,175.51933,false,false,1,375316653866487564
6012471017702318208,26687868856734310,G,1879.4806507258693,17.193883332671447,2496.855525925792,10.725171744732053,232.80331,false,false,1,375316653866487564
6012471017702318208,26697609675960581,G,1879.656825488713,17.6195828024864,1686.9943412763707,9.625177608263071,175.2689,false,false,1,375316653866487564
6012471017702318208,34080628097840492,G,2013.1786853389585,17.21478189588411,2449.2549163187628,10.618520628108268,230.65877,false,false,1,375316653866487564
6012471017702318208,34084720445027566,G,2013.2526885425655,17.257017147972213,2355.807974939465,7.951697493593223,296.2648,false,false,1,375316653866487564
6012471017702318208,34094461288068801,G,2013.4288352303588,17.608189131761304,1704.7908043179073,7.83081069649782,217.70297,false,false,1,375316653866487564
6012471017702318208,34098553559627280,G,2013.5028370607356,17.200895216189917,2480.7823327323936,8.132867359428635,305.0317,false,false,1,375316653866487564
6012471017702318208,34873035551846876,G,2027.5079309361806,17.63782018745267,1658.8941355120828,9.41176856500073,176.25743,false,false,1,375316653866487564
6012471017702318208,34882776383513979,G,,,,,,true,true,8373247,375316653866487564
6012471017702318208,36913817707630858,G,2064.411116808942,17.21159652827605,2456.4511698767556,10.655477007201338,230.53413,false,false,1,375316653866487564
6012471017702318208,36917910000027355,G,2064.485088723287,17.269918532223585,2327.980477197656,11.122032706853162,209.3125,false,false,4194305,375316653866487564
6012471017702318208,39197087756629874,G,2105.699361271811,17.611248497264842,1699.9938408599983,8.025221322404105,211.83139,false,false,1,375316653866487564
6012471017702318208,39206828629832382,G,2105.8755078587988,17.221895292550357,2433.260632697037,11.19427427273071,217.36653,false,false,1,375316653866487564
6012471017702318208,39210920912802375,G,2105.9495096545593,17.44812488192126,1975.5898856451831,8.811696136498199,224.20087,false,false,1,375316653866487564
6012471017702318208,39220661665294092,G,2106.125654120969,17.192615667121647,2499.7724648755107,8.868628316785696,281.86685,false,false,1,375316653866487564
6012471017702318208,39441981939146877,G,2110.1278542546484,17.18215318333611,2523.9774675536582,7.806701914664501,323.30905,false,false,1,375316653866487564
6012471017702318208,39446074176238341,G,2110.2018555764157,17.31734403237529,2228.4820171366146,16.737886885337186,133.13998,false,false,1,375316653866487564
6012471017702318208,39455814909837836,G,2110.3779724831447,17.499528258111916,1884.2366354283265,12.447114665144314,151.3794,false,false,4194305,375316653866487564
6012471017702318208,39459907190969630,G,2110.452023839397,17.168340314652344,2556.2929421974604,11.943700730458984,214.02855,false,false,5,375316653866487564
6012471017702318208,39469648035980671,G,2110.628149839573,17.617407517424887,1690.3776420877796,10.135090340932841,166.78467,false,false,1,375316653866487564
6012471017702318208,39473740367307069,G,2110.7021529286294,17.30885643309909,2245.9711511933037,7.005092866126434,320.61975,false,false,1,375316653866487564
6012471017702318208,44713959530967222,G,2205.4697440270374,17.424342650999947,2019.34110829926,10.206420507468986,197.85008,false,false,1,375316653866487564
6012471017702318208,44718051796906677,G,2205.543756354956,17.17091424638015,2550.239970550311,14.851649188537811,171.71426,false,false,1,375316653866487564
6012471017702318208,45723186543604987,G,2223.722665707869,17.418992273616528,2029.3167374806776,9.986758970660668,203.20073,false,false,1,375316653866487564
6012471017702318208,45727278847398400,G,2223.7966797722456,17.62223426572355,1682.8795791757057,9.24892914388181,181.954,false,false,1,375316653866487564
6012471017702318208,47463938331653029,G,2255.206282850319,17.193617767947536,2497.466316875234,9.131413849515766,273.5027,false,false,1,375316653866487564
6012471017702318208,47468030628524410,G,2255.2802969275695,17.30770100028068,2248.3625701059445,7.6933789515160065,292.24643,false,false,1,375316653866487564
6012471017702318208,54763904639184928,G,2387.2245895897295,17.483050193170484,1913.0515352993455,6.957511341448372,274.96204,false,false,1,375316653866487564
6012471017702318208,54767996919002371,G,2387.2985908914447,17.631171260874268,1669.084186404812,7.183703557326473,232.34314,false,false,1,375316653866487564
6012471017702318208,55984621994156267,G,2409.2987989408325,17.462428674602045,1949.7336043984358,6.963701257703965,279.98526,false,false,1,375316653866487564
6012471017702318208,65415070992081027,G,2579.839545636306,17.47417687093336,1928.7502637029095,8.767870233171566,219.97934,false,false,1,375316653866487564
6012471017702318208,66703608460797325,G,2603.1442517051087,17.453839509761593,1965.218948492811,9.091973971437989,216.14876,false,false,1,375316653866487564
6012471017702318208,68233441504281245,G,2630.8130884039933,17.61789535084215,1689.6183071133717,13.480337586010938,125.33946,false,false,4194305,375316653866487564
6012471017702318208,17148545568490478,BP,1706.9658249820575,17.914293815407085,932.6084801659465,25.96676539825328,35.915466,false,false,0,375316653866487564
6012471017702318208,17152637869138344,BP,1707.0398254921038,17.898970920285137,945.8636120272765,29.247636207096303,32.339832,false,false,0,375316653866487564
6012471017702318208,18911166412117843,BP,1738.8392421442009,14.419829207034876,23306.93706755403,77.0986905619113,302.30005,true,true,1024,375316653866487564
6012471017702318208,18915258703856843,BP,1738.9132440108738,18.037641571712847,832.4540252460115,38.23861901890497,21.769981,false,false,0,375316653866487564
6012471017702318208,24062634623280480,BP,1832.0007705685837,17.661352612715916,1177.269360428759,26.65546864109406,44.16615,false,false,0,375316653866487564
6012471017702318208,24072375472117342,BP,1832.1769405831367,17.90100641315737,944.0920076315538,38.911786174837616,24.262365,false,false,0,375316653866487564
6012471017702318208,24722361135534135,BP,1843.9324888253625,17.491333067213866,1376.8405858489607,23.627385014754672,58.273083,false,false,0,375316653866487564
6012471017702318208,24726453473810025,BP,1844.0065028614029,12.121153937609444,193622.27171688376,236.5626904343046,818.4819,true,true,1024,375316653866487564
6012471017702318208,26687868856734310,BP,1879.4809657891403,17.462104385449933,1414.4093941049166,26.095718900155752,54.20082,false,false,0,375316653866487564
6012471017702318208,26697609675960581,BP,1879.65713976076,18.016627450394633,848.722872281098,27.253394947808133,31.141914,false,false,0,375316653866487564
6012471017702318208,34080628097840492,BP,2013.1789996368389,17.507915891287986,1355.9714008358314,21.51949238546911,63.01131,false,false,0,375316653866487564
6012471017702318208,34084720445027566,BP,2013.2530028007018,17.55551782906599,1297.805931390062,21.195843151288695,61.229267,false,false,0,375316653866487564
6012471017702318208,34094461288068801,BP,2013.4291500361971,17.968386178605165,887.2835193277875,19.409624195991398,45.713585,false,false,0,375316653866487564
6012471017702318208,34098553559627280,BP,2013.503151854315,17.48079560476496,1390.2683769568462,22.34832807361601,62.209057,false,false,0,375316653866487564
6012471017702318208,34873035551846876,BP,2027.508245650431,17.77284731994892,1062.375283983492,21.745600899484348,48.85472,false,false,0,375316653866487564
6012471017702318208,34882776383513979,BP,,,,,,true,true,1024,375316653866487564
6012471017702318208,36913817707630858,BP,2064.411431217033,17.467213504331113,1407.7692822198417,21.599350219591994,65.17647,false,false,0,375316653866487564
6012471017702318208,36917910000027355,BP,2064.485431558298,17.60834969283001,1236.1666113297113,24.052135067122236,51.395298,false,false,0,375316653866487564
6012471017702318208,39197087756629874,BP,2105.699676143072,18.061610785833835,814.277757598742,27.012301213703225,30.144701,false,false,0,375316653866487564
6012471017702318208,39206828629832382,BP,2105.875822545344,17.502775444774816,1362.4065045292589,24.10298295397777,56.524395,false,false,0,375316653866487564
6012471017702318208,39210920912802375,BP,2105.949824167498,17.779160786745756,1056.2155854479713,23.412452727428075,45.11341,false,false,0,375316653866487564
6012471017702318208,39220661665294092,BP,,,,,,true,true,1024,375316653866487564
