source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139630737074401280,17563804239558478,G,1714.4762672844458,16.643180981756544,4146.430153672479,12.374861891636698,335.06882,false,false,1,375316653866487564
4139630737074401280,17567896536405312,G,1714.5502881805037,16.70510372124849,3916.5642763504497,13.098834369632895,299.00098,false,false,5,375316653866487564
4139630737074401280,19423634010428332,G,1748.107198043368,16.844204227397405,3445.601563819047,15.77579690295197,218.41061,false,false,1,375316653866487564
4139630737074401280,19427726297842547,G,1748.1811707482186,16.70131339965745,3930.2609555074923,8.65401061544721,454.15485,false,false,4194305,375316653866487564
4139630737074401280,26613418340668342,G,1878.1323951963395,16.52991005568954,4602.382657665777,23.573923851290033,195.23193,false,false,1,375316653866487564
4139630737074401280,28299031663501766,G,1908.6188711641696,16.685050430895615,3989.5744550519094,13.419304240330836,297.30115,false,false,1,375316653866487564
4139630737074401280,28303123970971212,G,1908.692893665697,16.74476309943075,3776.0827855113725,7.157432602143594,527.575,false,false,1048709,375316653866487564
4139630737074401280,29395284306601328,G,1928.4458373798677,16.496959216816787,4744.200774663304,11.268416287692833,421.01752,false,false,1,375316653866487564
4139630737074401280,29405025115071489,G,1928.6220094697248,16.675219353775663,4025.8631254807347,17.375684529258148,231.69522,false,false,1,375316653866487564
4139630737074401280,39221877584826872,G,2106.148959021767,16.48242794750241,4808.122985493855,13.12803442147945,366.2485,false,false,1,375316653866487564
4139630737074401280,39225969886156336,G,2106.2229807422486,16.568402100960945,4442.075199808044,11.203314378248432,396.49652,false,false,5,375316653866487564
4139630737074401280,40093061051741465,G,2121.9025798697016,16.468411358057345,4870.5970748388945,12.583033364272046,387.07654,false,false,1,375316653866487564
4139630737074401280,40106894115607007,G,2122.1527253942772,16.717059945052036,3873.671325605469,14.828567376371891,261.23032,false,false,1,375316653866487564
4139630737074401280,40110986453226696,G,2122.226727830822,16.767323261337665,3698.430332474909,11.73775776024635,315.08832,false,false,1,375316653866487564
4139630737074401280,47379751204970574,G,2253.6819566315216,16.64542967214623,4137.851284645599,15.363054352854485,269.3378,false,false,1,375316653866487564
4139630737074401280,49341365544309334,G,2289.1601691877736,16.84959085118352,3428.5493605469883,12.581948154154153,272.4975,false,false,1,375316653866487564
4139630737074401280,50050761597433494,G,2301.9902671252994,16.529092290217523,4605.85043127848,11.903939156134264,386.91818,false,false,1,375316653866487564
4139630737074401280,50060502410220121,G,2302.1664376911663,16.60088546757965,4311.144302505904,4.976318361704572,866.3321,false,false,1,375316653866487564
4139630737074401280,55418787533733945,G,2399.068401785505,16.429485061534407,5048.387958838593,203.00240003466968,24.868612,false,true,4198401,375316653866487564
4139630737074401280,56023242893566405,G,2409.998863178323,16.467217309442457,4875.956506337806,17.509354671612193,278.47723,false,false,1,375316653866487564
4139630737074401280,56027335175230050,G,2410.0728559445456,16.543894329601635,4543.484125226646,22.89293418181245,198.46666,false,false,4227589,375316653866487564
4139630737074401280,58123053629452562,G,2447.9692976609736,16.780397025415766,3654.1631748585637,11.996942810781654,304.5912,false,false,2097409,375316653866487564
4139630737074401280,58127145923684099,G,2448.043311495572,16.85265238400621,3418.895237194911,20.206783608432175,169.19542,false,false,528449,375316653866487564
4139630737074401280,65483028947050757,G,2581.067114264938,16.48843219141149,4781.606908057089,17.102924039839607,279.57834,false,false,1,375316653866487564
4139630737074401280,65492769785665201,G,2581.2433062823256,16.68137260726316,4003.111657566947,16.72620482282384,239.33174,false,false,5,375316653866487564
4139630737074401280,65496862038487142,G,2581.3172969052025,16.749447524152906,3759.8259166180974,16.091820142115733,233.64827,false,false,1,375316653866487564
4139630737074401280,66239552838845366,G,2594.7495348196717,16.793277268434437,3611.0694363624334,9.827060111340195,367.46182,false,false,4194305,375316653866487564
4139630737074401280,66243645130059969,G,2594.8235764169676,16.85644294552594,3406.9798782169287,16.278844535637162,209.2888,false,false,1,375316653866487564
4139630737074401280,68149250470994286,G,2629.288833990157,16.760602660020908,3721.394254768686,20.463932950616247,181.85136,false,false,16387,375316653866487564
4139630737074401280,17563804239558478,BP,,,,,,true,true,1024,375316653866487564
4139630737074401280,17567896536405312,BP,1714.5505815950937,16.125308129723535,4844.998360541899,54.03983102935607,89.65606,true,true,1024,375316653866487564
4139630737074401280,19423634010428332,BP,1748.107512545169,17.389035976818235,1512.8730816090124,29.3059776988754,51.62336,false,false,0,375316653866487564
4139630737074401280,19427726297842547,BP,1748.1815134756255,17.262889891920384,1699.2642850397856,31.522916933868046,53.90568,false,false,0,375316653866487564
4139630737074401280,26613418340668342,BP,1878.1327097402188,17.05286683797496,2061.9121185416698,36.64999559422431,56.259544,false,false,0,375316653866487564
4139630737074401280,28299031663501766,BP,1908.6191855673067,17.170007247162914,1851.0322587277649,26.718717064643286,69.27849,false,false,0,375316653866487564
4139630737074401280,28303123970971212,BP,1908.693200220531,17.311418873944653,1624.984926352285,37.8181992992765,42.96833,false,false,0,375316653866487564
4139630737074401280,29395284306601328,BP,1928.4461523490627,17.015257911264136,2134.586319964549,33.03712620549052,64.61174,false,false,0,375316653866487564
4139630737074401280,29405025115071489,BP,1928.6223238980122,17.29619939873197,1647.9238029543046,28.92205385595208,56.978104,false,false,0,375316653866487564
4139630737074401280,39221877584826872,BP,2106.149273950722,16.97456202853175,2216.113885495429,28.228618177890567,78.50593,false,false,0,375316653866487564
4139630737074401280,39225969886156336,BP,2106.2232742203487,17.109825012338515,1956.531666617296,39.87582966420193,49.065605,false,false,0,375316653866487564
4139630737074401280,40093061051741465,BP,2121.9028941003335,17.022200003985684,2120.9815208622213,31.406603960527395,67.53298,false,false,0,375316653866487564
4139630737074401280,40106894115607007,BP,2122.1530403295933,17.26767233155773,1691.7958437736909,25.465927269977687,66.4337,false,false,0,375316653866487564
4139630737074401280,40110986453226696,BP,2122.2270429348887,17.37168184759586,1537.2487454213185,27.48310862850629,55.93431,false,false,0,375316653866487564
4139630737074401280,47379751204970574,BP,2253.682270963035,17.179446272463856,1835.0097550374585,28.35203411595917,64.72233,false,false,0,375316653866487564
4139630737074401280,49341365544309334,BP,2289.1604836726433,17.404474405172742,1491.5132789798665,23.11063251448172,64.53797,false,false,0,375316653866487564
4139630737074401280,50050761597433494,BP,2301.9905820199942,17.03355732480864,2098.910675160733,26.156075594954302,80.24563,false,false,0,375316653866487564
4139630737074401280,50060502410220121,BP,2302.166752169704,17.14064303493127,1901.7773572790393,25.34573324228661,75.03343,false,false,0,375316653866487564
4139630737074401280,55418787533733945,BP,2399.0687445152334,16.896624733997278,2381.0416523037597,29.721172086903035,80.11264,false,false,0,375316653866487564
4139630737074401280,56023242893566405,BP,2409.999177971972,16.8970748966006,2380.054641157768,36.94818956609769,64.416,false,false,0,375316653866487564
4139630737074401280,56027335175230050,BP,2410.0731784840586,17.060123603720207,2048.176810927154,26.637925934633532,76.8895,false,false,0,375316653866487564
4139630737074401280,58123053629452562,BP,2447.9696334122655,16.986752228929888,2191.371427529668,27.534664135394678,79.585915,false,false,0,375316653866487564
4139630737074401280,58127145923684099,BP,2448.043633508759,17.4560067239203,1422.3752827112112,22.936428473418594,62.01381,false,false,0,375316653866487564
4139630737074401280,65483028947050757,BP,2581.0674291976657,16.96925581373798,2226.970995951531,34.83847107937263,63.922752,false,false,0,375316653866487564
4139630737074401280,65492769785665201,BP,2581.243599734542,17.27160372479117,1685.681018130495,36.540968565069456,46.131264,false,false,0,375316653866487564
4139630737074401280,65496862038487142,BP,2581.3176111697367,17.308552914795783,1629.2799774049583,26.551670338097725,61.362617,false,false,0,375316653866487564
4139630737074401280,66239552838845366,BP,2594.7498775743575,17.348597876590738,1570.2823009860542,24.731164352800867,63.494072,false,false,0,375316653866487564
4139630737074401280,66243645130059969,BP,2594.8238912132365,17.361261537114096,1552.0734557303063,26.55123560089112,58.45579,false,false,0,375316653866487564
4139630737074401280,68149250470994286,BP,2629.289120224658,17.35916918754434,1555.0673794611234,27.64894653385811,56.24328,false,false,0,375316653866487564
4139630737074401280,17563804239558478,RP,,,,,,true,true,2048,375316653866487564
4139630737074401280,17567896536405312,RP,1714.55066969544,15.968851326325408,3248.012335270126,34.4289020853843,94.3397,false,false,0,375316653866487564
4139630737074401280,19423634010428332,RP,1748.1076007597471,16.13356920186782,2790.81160167184,29.647327466949307,94.13367,false,false,0,375316653866487564
4139630737074401280,19427726297842547,RP,1748.1816010862067,16.027909426260933,3076.057362523637,34.12920549673898,90.12977,false,false,0,375316653866487564
4139630737074401280,26613418340668342,RP,1878.1327979934426,15.805283355831415,3776.111922427484,36.21814854516231,104.260216,false,false,0,375316653866487564
4139630737074401280,28299031663501766,RP,1908.6192744769503,15.944763546389604,3320.8769356639123,32.12044425275529,103.38826,false,false,0,375316653866487564
4139630737074401280,28303123970971212,RP,1908.6932882569727,16.014935105908002,3113.036108143294,32.068417707399384,97.07483,false,false,0,375316653866487564
4139630737074401280,29395284306601328,RP,1928.4462383203545,15.81612976994138,3738.576678478267,34.75428792232649,107.57167,false,false,0,375316653866487564
4139630737074401280,29405025115071489,RP,1928.6224126830878,15.920983340487405,3394.4144243297087,35.84427164279872,94.69894,false,false,0,375316653866487564
4139630737074401280,39221877584826872,RP,2106.1493594633457,15.797243683463693,3804.177101369303,35.50511766168532,107.14447,false,false,0,375316653866487564
4139630737074401280,39225969886156336,RP,2106.223362275052,15.882484389598481,3516.9358329879205,35.362830586978426,99.452896,false,false,0,375316653866487564
4139630737074401280,40093061051741465,RP,2121.902983278174,15.60787822276007,4529.047873683041,36.28698935810371,124.8119,false,false,0,375316653866487564
4139630737074401280,40106894115607007,RP,2122.153125826468,15.875657735762632,3539.11851492181,33.732176308048274,104.91818,false,false,0,375316653866487564
4139630737074401280,40110986453226696,RP,2122.2271280809377,16.020640490886763,3096.7204643484347,39.16106963950357,79.0765,false,false,0,375316653866487564
4139630737074401280,47379751204970574,RP,2253.6823599898507,15.931356080199137,3362.13980504027,35.01571761527772,96.01802,false,false,0,375316653866487564
4139630737074401280,49341365544309334,RP,2289.1605720038447,16.144450696019703,2762.9811502065854,28.82591283078499,95.8506,false,false,0,375316653866487564
4139630737074401280,50050761597433494,RP,2301.9906686648424,15.856587468966584,3601.8300152496413,31.94640388078819,112.746025,false,false,0,375316653866487564
4139630737074401280,50060502410220121,RP,2302.1668405165055,15.874005901959569,3544.5070106646817,32.87147577897025,107.82926,false,false,0,375316653866487564
4139630737074401280,55418787533733945,RP,2399.068832400063,15.785609726500471,3845.1590617456854,33.4478459158222,114.95984,false,false,0,375316653866487564
4139630737074401280,56023242893566405,RP,2409.9992643166183,15.774967427098717,3883.0343250947503,43.06632889191855,90.16404,false,false,0,375316653866487564
4139630737074401280,56027335175230050,RP,2410.073266828443,15.852811064571915,3614.3797020411016,32.79844585272898,110.19972,false,false,0,375316653866487564
4139630737074401280,58123053629452562,RP,2447.9697205369457,15.38232759895681,5574.772652129397,39.25558773382215,142.0122,false,false,0,375316653866487564
4139630737074401280,58127145923684099,RP,2448.043719262495,16.09616880964587,2888.6217476107618,30.898588319780146,93.487175,false,false,0,375316653866487564
4139630737074401280,65483028947050757,RP,2581.0675156158923,15.64856837793953,4362.453886725034,45.207536536413066,96.498375,false,false,0,375316653866487564
4139630737074401280,65492769785665201,RP,2581.24368775054,15.94740775071578,3312.79910509202,34.204886292957035,96.85163,false,false,0,375316653866487564
4139630737074401280,65496862038487142,RP,2581.3177006728406,15.995242412125176,3170.0144042200836,33.66755898702395,94.15635,false,false,0,375316653866487564
4139630737074401280,66239552838845366,RP,2594.749965176958,16.052481567770094,3007.2225779006385,30.899272940812278,97.32341,false,false,0,375316653866487564
4139630737074401280,66243645130059969,RP,2594.8239783856898,16.12915501640404,2802.181063612578,31.201015443168345,89.81057,false,false,0,375316653866487564
4139630737074401280,68149250470994286,RP,2629.2892091806834,16.04781520941124,3020.1750584039414,35.36642439866584,85.396675,false,false,0,375316653866487564
