source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5091651263751769472,17751899784749348,G,1717.8796757149394,15.522950078460724,11635.008782361714,28.328071093454167,410.72366,false,false,1,375316653866487564
5091651263751769472,17755992079131041,G,1717.953687815961,15.64388235439341,10408.6356155332,20.298697556090065,512.77356,false,false,9,375316653866487564
5091651263751769472,18740534793237974,G,,,,,,true,true,8373247,375316653866487564
5091651263751769472,18754367938761058,G,1736.0099307365456,15.302165844018326,14258.715679440145,23.997330178919764,594.17926,false,false,1,375316653866487564
5091651263751769472,18758460182139784,G,1736.0839128642385,15.485678054998655,12041.359560589883,14.589257994650563,825.3579,false,false,4194817,375316653866487564
5091651263751769472,19763888012141496,G,1754.2674379603948,15.379509969971291,13278.308630750022,25.373283656639092,523.3185,false,false,1,375316653866487564
5091651263751769472,19767980290660263,G,1754.3414685799148,15.536595885228733,11489.69215505443,13.407910644115745,856.93384,false,false,5,375316653866487564
5091651263751769472,19777721162687282,G,1754.5176126572044,15.755816358399933,9389.018687514514,25.68181998468114,365.5901,false,false,1,375316653866487564
5091651263751769472,23122891533477794,G,1815.0132139510497,15.87904338843862,8381.647487028189,25.5561287654876,327.97015,false,false,1,375316653866487564
5091651263751769472,23136724637586318,G,1815.263368536567,15.477091365568857,12136.967823980516,24.369631783273032,498.03656,false,false,1,375316653866487564
5091651263751769472,23140816871527330,G,1815.33737154522,15.59182667870237,10919.834978980769,316.34860963744234,34.51836,false,true,4097,375316653866487564
5091651263751769472,24164110073112070,G,1833.8421810425637,15.875349263578675,8410.213897760754,55.52819257846034,151.45845,false,false,4097,375316653866487564
5091651263751769472,24173850850776643,G,1834.0183487287907,15.375798350254914,13323.778577681434,31.505667771106626,422.901,false,false,5,375316653866487564
5091651263751769472,26112293289785190,G,1869.0716214150366,15.756449537547269,9383.544800140471,24.15780018246321,388.42712,false,false,1,375316653866487564
5091651263751769472,28087382712170287,G,1904.7875001280945,15.629931893297435,10543.237495938043,22.018625214170576,478.8327,false,false,1,375316653866487564
5091651263751769472,34435563145139705,G,2019.5907620048074,15.362319133428693,13490.221900975806,31.75298551835566,424.84894,false,false,2162953,375316653866487564
5091651263751769472,34439655446468077,G,2019.664802728093,15.206101778805468,15577.796828212886,19.764219134244147,788.18176,false,false,5,375316653866487564
5091651263751769472,35610576423645581,G,2040.8417014019149,15.472303037218323,12190.612647628192,20.31846534993125,599.97705,false,false,65545,375316653866487564
5091651263751769472,35614668703459003,G,2040.915699419235,15.610666486332153,10731.987354952951,21.69727233745266,494.6238,false,false,1,375316653866487564
5091651263751769472,37493603988062333,G,2074.8977559079194,15.142090835981694,16523.818365003197,49.7403984015104,332.20117,false,false,4198401,375316653866487564
5091651263751769472,39976919226283043,G,2119.8098415030654,15.86969031819467,8454.163050243687,22.91182837395755,368.98685,false,false,1,375316653866487564
5091651263751769472,39990752509580406,G,2120.0600184987434,15.542061761677488,11431.99542946779,13.239567711627389,863.472,false,false,1,375316653866487564
5091651263751769472,39994844824004259,G,2120.134028611189,15.667637629214667,10183.37402218573,17.729446579782177,574.3763,false,false,1,375316653866487564
5091651263751769472,40004585658921937,G,2120.3101929904906,15.802166472378769,8996.636174070718,17.517125909789517,513.5909,false,false,1,375316653866487564
5091651263751769472,40008677934941619,G,2120.3841742687887,15.842945315923213,8665.001065491615,15.530407680670764,557.93774,false,false,4194305,375316653866487564
5091651263751769472,40018418680599093,G,2120.560365108878,15.395504296857816,13084.135350153421,21.731528325413457,602.08075,false,false,1,375316653866487564
5091651263751769472,40022510918214601,G,2120.6343737929196,15.543724719304986,11414.499123834272,161.50408051934437,70.67622,false,false,4097,375316653866487564
5091651263751769472,40451313137521396,G,2128.3892842014643,15.387047789162025,13186.442068887018,32.43971125611341,406.49072,false,false,4097,375316653866487564
5091651263751769472,40461053810185504,G,2128.5654439171753,15.464024222651314,12283.922216355533,13.119260484183616,936.32733,false,false,1,375316653866487564
5091651263751769472,40465146047805225,G,2128.6394519049013,15.6054859652248,10783.316708657809,17.54251596289004,614.6961,false,false,1,375316653866487564
5091651263751769472,40474886796615944,G,2128.815612936518,15.748778661589439,9450.075585535025,20.469146079895555,461.67413,false,false,1,375316653866487564
5091651263751769472,40478979066348252,G,2128.889593358154,15.8861901241304,8326.6574225091,25.327719806581296,328.75668,false,false,4194305,375316653866487564
5091651263751769472,40488719889351725,G,2129.065755685171,15.288696549743012,14436.706487391864,26.373251494153962,547.3996,false,false,4194305,375316653866487564
5091651263751769472,40502553095857846,G,2129.3159566531713,15.725585604107305,9654.11583008586,24.31422712106771,397.05624,false,false,1,375316653866487564
5091651263751769472,40516386422550722,G,2129.566131581506,15.090125068869716,17333.917262383955,18.66115628953711,928.8769,false,false,1,375316653866487564
5091651263751769472,43916888644002537,G,2191.0615843840924,15.320548873579304,14019.32802118227,27.981739194139095,501.01703,false,false,1,375316653866487564
5091651263751769472,43920980892493661,G,2191.1355868161572,15.216485339254046,15429.526942149958,29.503364076520377,522.97516,false,false,1,375316653866487564
5091651263751769472,45206660585792360,G,2214.3850177653576,15.766745042590982,9294.985781838737,16.819153451083174,552.6429,false,false,1,375316653866487564
5091651263751769472,45216401417598300,G,2214.561163430396,15.418225426219099,12813.169649053907,23.55515452454202,543.9646,false,false,1,375316653866487564
5091651263751769472,46902111050945727,G,2245.0441050713,15.772067626229244,9249.530660379605,20.380753804351677,453.83655,false,false,5,375316653866487564
5091651263751769472,46906203337044904,G,2245.1180852803063,15.90910772823697,8152.741184903059,27.711593708667845,294.19965,false,false,4097,375316653866487564
5091651263751769472,49046718394582877,G,2283.8255763334787,15.855031906352643,8569.075795422956,28.218663215368665,303.66696,false,false,4194305,375316653866487564
