source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3589817817292105600,15420297120085148,G,1675.707964601503,17.030011561995398,2903.6356641596485,14.752461805688867,196.8238,false,false,1,375316653866487564
3589817817292105600,15434130236659564,G,,,,,,true,true,8373247,375316653866487564
3589817817292105600,15438222532858503,G,1676.032114599074,17.485794770817215,1908.221736139973,13.625206552167315,140.05084,false,false,1,375316653866487564
3589817817292105600,15447963342611033,G,1676.2082602734204,16.949447744031797,3127.286349770418,15.913285393841063,196.52048,false,false,1,375316653866487564
3589817817292105600,15452055635015000,G,1676.2822623330537,17.123208180543674,2664.792973890045,9.413055277426947,283.09543,false,false,1,375316653866487564
3589817817292105600,20622211150164535,G,1769.7821151361607,17.153913363707964,2590.486905500059,8.206854233032205,315.6492,false,false,1,375316653866487564
3589817817292105600,20631951942247509,G,1769.9582852217954,17.444905574318636,1981.4563842253876,15.572729644029511,127.23886,false,false,1,375316653866487564
3589817817292105600,21309592056636590,G,1782.2140372827378,17.172741317846747,2545.952048314732,12.245481673328063,207.9095,false,false,1,375316653866487564
3589817817292105600,21313684384944864,G,1782.288051320262,17.3093736169016,2244.9015513371037,6.1103184675912985,367.39517,false,false,1,375316653866487564
3589817817292105600,23247552582039292,G,1817.2643995561352,16.927610048887622,3190.8230985069695,9.226254854789785,345.84164,false,false,1,375316653866487564
3589817817292105600,30529909842654028,G,1948.9655930859,17.553038105602035,1793.6244052083853,11.224113973523359,159.80098,false,false,33,375316653866487564
3589817817292105600,30534002119324779,G,1949.0395947010322,17.133890212417917,2638.7039176259286,9.467453058933103,278.71317,false,false,1,375316653866487564
3589817817292105600,31377576832184862,G,1964.294034367324,17.102245900776722,2716.7419352276042,11.458616504980716,237.09161,false,false,1,375316653866487564
3589817817292105600,31387317675909185,G,1964.4701777253244,17.405448630490447,2054.789295693282,14.11827460920876,145.5411,false,false,1,375316653866487564
3589817817292105600,33349256146216508,G,1999.9475499941966,17.028650477270375,2907.2779599133005,3.8604873423698245,753.08575,false,false,1,375316653866487564
3589817817292105600,33353348441752549,G,2000.0215219018332,17.22505372133748,2426.1925134726316,5.4821719690547495,442.56046,false,false,4194305,375316653866487564
3589817817292105600,41273569974830661,G,2143.2520495045433,17.261844731965965,2345.3564358954795,17.101767582204143,137.14117,false,false,4227077,375316653866487564
3589817817292105600,41277662245220542,G,2143.3260702047796,17.38708194805469,2089.8444760940138,11.568039374849814,180.65675,false,false,1,375316653866487564
3589817817292105600,42324254320764827,G,2162.254789306153,17.40516773327174,2055.3209711274426,9.986138209150704,205.8174,false,false,6292225,375316653866487564
3589817817292105600,44009792723628494,G,,,,,,true,true,8373247,375316653866487564
3589817817292105600,51203437810086386,G,2322.8351850013746,17.496839927106397,1888.907869626149,9.15307593290126,206.36864,false,false,1,375316653866487564
3589817817292105600,51213178629133445,G,2323.0113289405526,16.82436476954033,3509.1411628289306,6.217113611713382,564.43256,false,false,1,375316653866487564
3589817817292105600,52461461996347562,G,2345.583964217613,17.475259216583826,1926.828494614237,9.431527361751254,204.29655,false,false,16387,375316653866487564
3589817817292105600,54143226691203451,G,2375.994911050565,16.793671368851903,3609.7589286030943,10.239909932627363,352.51862,false,false,1,375316653866487564
3589817817292105600,54147318988711455,G,2376.0689113486937,17.06426940417832,2813.4485992567593,11.500569328784161,244.63559,false,false,1,375316653866487564
3589817817292105600,61984450143343639,G,2517.798578916518,17.396575036159106,2071.651660186936,7.301376733127546,283.73438,false,false,1,375316653866487564
3589817817292105600,64762289854107863,G,2568.0391985371843,17.38312892690774,2097.4671901603524,11.381536028495537,184.28683,false,false,1048705,375316653866487564
3589817817292105600,71954995777401650,G,2698.1157289975295,17.03214636190242,2897.9320769393516,18.56055668526588,156.1339,false,false,1,375316653866487564
3589817817292105600,71959088096273693,G,2698.189730105314,17.225619053949433,2424.929546726559,8.240098933326905,294.28403,false,false,1,375316653866487564
3589817817292105600,15420297120085148,BP,1675.7082788813325,17.228329818454828,1754.2236385960746,34.28329314993152,51.16847,false,false,0,375316653866487564
3589817817292105600,15434130236659564,BP,1675.9584270570558,17.61484813721598,1228.7898954739271,33.501006275396485,36.679195,false,false,0,375316653866487564
3589817817292105600,15438222532858503,BP,1676.0324290697563,17.843399905686372,995.5358961353321,32.36733095250748,30.75743,false,false,0,375316653866487564
3589817817292105600,15447963342611033,BP,1676.2085751345815,17.020663369588853,2123.9854554974877,30.33367734462191,70.020706,false,false,0,375316653866487564
3589817817292105600,15452055635015000,BP,1676.282577117417,17.38799975126005,1514.317655419556,43.49973169911734,34.812115,false,false,0,375316653866487564
3589817817292105600,20622211150164535,BP,1769.7824299154722,17.453501200092195,1425.6614495987653,28.144271191251296,50.655476,false,false,0,375316653866487564
3589817817292105600,20631951942247509,BP,1769.9585996434414,17.714197634561913,1121.3413376819115,22.18525698807328,50.544437,false,false,0,375316653866487564
3589817817292105600,21309592056636590,BP,1782.2143522254303,17.453626982716365,1425.49629617512,23.651134403960786,60.271793,false,false,0,375316653866487564
3589817817292105600,21313684384944864,BP,1782.2883663967264,17.51044077624629,1352.8217462696284,23.53434913677611,57.48286,false,false,0,375316653866487564
3589817817292105600,23247552582039292,BP,1817.2647144240455,17.14601602072342,1892.3892749277265,26.451130566199467,71.54285,false,false,0,375316653866487564
3589817817292105600,30529909842654028,BP,1948.9659078241743,17.748902972044043,1086.0646982635365,21.358394876909962,50.84955,false,false,0,375316653866487564
3589817817292105600,30534002119324779,BP,1949.0399094732022,17.394168146512396,1505.7387522669621,35.00527872963722,43.014618,false,false,0,375316653866487564
3589817817292105600,31377576832184862,BP,1964.2943490935618,17.255980997701386,1710.1117352268388,36.84194486125437,46.417522,false,false,0,375316653866487564
3589817817292105600,31387317675909185,BP,1964.4704920473991,17.728180013612135,1106.993015855257,27.608706307510662,40.095795,false,false,0,375316653866487564
3589817817292105600,33349256146216508,BP,1999.9478644048404,17.01843402633481,2128.351117469832,24.06899959812445,88.42707,false,false,0,375316653866487564
3589817817292105600,33353348441752549,BP,2000.0218646374142,17.46371013019942,1412.3191056906858,25.17678651250855,56.096085,false,false,0,375316653866487564
3589817817292105600,41273569974830661,BP,2143.252372197042,17.457497861454108,1420.423149790302,29.04229424494399,48.90878,false,false,0,375316653866487564
3589817817292105600,41277662245220542,BP,2143.3263844859102,17.650427008592864,1189.1758554514602,22.942153761007614,51.833664,false,false,0,375316653866487564
3589817817292105600,42324254320764827,BP,,,,,,true,true,8389632,375316653866487564
3589817817292105600,44009792723628494,BP,,,,,,true,true,1024,375316653866487564
3589817817292105600,51203437810086386,BP,2322.835499259724,17.799099485687407,1036.9960259166182,21.816623976283744,47.53238,false,false,0,375316653866487564
3589817817292105600,51213178629133445,BP,2323.011643912536,16.92186883932832,2326.3194436620533,32.56585502622379,71.43431,false,false,0,375316653866487564
3589817817292105600,52461461996347562,BP,2345.584250976378,17.802256570018628,1033.9850471629504,21.173696240164958,48.83347,false,false,0,375316653866487564
3589817817292105600,54143226691203451,BP,2375.995225710838,16.883999872782177,2408.889825051231,28.866021481233943,83.45071,false,false,0,375316653866487564
3589817817292105600,54147318988711455,BP,2376.069226326058,17.252783477952658,1715.1554795544098,24.27679586113422,70.649994,false,false,0,375316653866487564
3589817817292105600,61984450143343639,BP,2517.798893429791,17.751254952139213,1083.714552992594,27.66097872051531,39.17846,false,false,0,375316653866487564
3589817817292105600,64762289854107863,BP,2568.0395270648887,17.616914173969374,1226.453866566522,22.504338222090443,54.498554,false,false,0,375316653866487564
3589817817292105600,71954995777401650,BP,2698.116043211316,17.239474220473788,1736.309726642464,27.338663348165067,63.511143,false,false,0,375316653866487564
3589817817292105600,71959088096273693,BP,2698.1900445267656,16.649432583021397,2989.811810370229,28.70662312811146,104.15059,false,false,0,375316653866487564
3589817817292105600,15420297120085148,RP,1675.708368093547,16.685189520244776,1679.122543360678,25.634554219486468,65.50231,false,false,0,375316653866487564
3589817817292105600,15434130236659564,RP,1675.9585149924815,17.100276571234453,1145.6384260926382,24.116940996721162,47.50347,false,false,0,375316653866487564
3589817817292105600,15438222532858503,RP,1676.0325173932827,17.163288760505974,1081.042321174907,34.3711733674579,31.452005,false,false,0,375316653866487564
3589817817292105600,15447963342611033,RP,1676.2086614087843,16.65503495553366,1726.4110944115982,27.336171736069144,63.154823,false,false,0,375316653866487564
3589817817292105600,15452055635015000,RP,1676.2826638557297,16.918578400540728,1354.3373020222416,38.97719509449087,34.746914,false,false,0,375316653866487564
3589817817292105600,20622211150164535,RP,1769.782516974924,16.907138478294637,1368.6827986055396,33.38302716798895,40.999363,false,false,0,375316653866487564
3589817817292105600,20631951942247509,RP,1769.9586884006474,16.966477304713038,1295.8874339133315,23.865443986883122,54.29974,false,false,0,375316653866487564
3589817817292105600,21309592056636590,RP,1782.2144382674596,16.883720591755313,1398.5241290744286,24.608514112323153,56.830906,false,false,0,375316653866487564
3589817817292105600,21313684384944864,RP,1782.2884517668633,16.94380925125065,1323.2274449320444,25.057709383147902,52.807198,false,false,0,375316653866487564
3589817817292105600,23247552582039292,RP,1817.2648010425441,16.64510894605509,1742.2666439249265,24.62703277870016,70.7461,false,false,0,375316653866487564
3589817817292105600,30529909842654028,RP,1948.9659947581897,17.10664417422627,1138.9391738250335,21.720299146860043,52.436626,false,false,0,375316653866487564
3589817817292105600,30534002119324779,RP,1949.0399962947986,16.85495220461034,1436.075650730973,25.384765343092866,56.572342,false,false,0,375316653866487564
3589817817292105600,31377576832184862,RP,1964.294436149617,16.765578846278387,1559.289167954163,25.922528840421958,60.151894,false,false,0,375316653866487564
3589817817292105600,31387317675909185,RP,1964.4705810565722,16.943134979036685,1324.0494609959535,25.25292553614608,52.431526,false,false,0,375316653866487564
3589817817292105600,33349256146216508,RP,1999.9479529978712,16.696508131089168,1661.7089080422127,23.617493681050362,70.35924,false,false,0,375316653866487564
3589817817292105600,33353348441752549,RP,2000.0219522050718,16.928309988296856,1342.2524493624926,26.593684247949575,50.472603,false,false,0,375316653866487564
3589817817292105600,41273569974830661,RP,2143.2524596057983,16.819496145149127,1483.7466192095533,24.512632084274085,60.529877,false,false,0,375316653866487564
3589817817292105600,41277662245220542,RP,2143.3264739746396,12.430597788554543,84512.13729021008,137.48957320496905,614.68036,true,true,2048,375316653866487564
3589817817292105600,42324254320764827,RP,,,,,,true,true,16779264,375316653866487564
3589817817292105600,44009792723628494,RP,,,,,,true,true,2048,375316653866487564
3589817817292105600,51203437810086386,RP,2322.835588652341,17.145642993632755,1098.7553507049088,21.338667896450715,51.49128,false,false,0,375316653866487564
3589817817292105600,51213178629133445,RP,2323.0117291138413,16.583703846490188,1843.6422913865617,27.11944613370236,67.9823,false,false,0,375316653866487564
3589817817292105600,52461461996347562,RP,2345.5843374223923,17.07171721508241,1176.1732947338587,21.6261257844248,54.386684,false,false,0,375316653866487564
3589817817292105600,54143226691203451,RP,2375.9953128000316,16.616921233490416,1788.091369784016,25.552017343088064,69.978485,false,false,0,375316653866487564
3589817817292105600,54147318988711455,RP,2376.069312175632,16.81523509691439,1489.5811288423142,24.870080481881455,59.894505,false,false,0,375316653866487564
3589817817292105600,61984450143343639,RP,2517.7989816533986,17.015375986783646,1238.8188521169059,23.67663684553733,52.32242,false,false,0,375316653866487564
3589817817292105600,64762289854107863,RP,2568.0396155269354,12.065484744393334,118294.43183662799,233.1553556560638,507.36313,true,true,2048,375316653866487564
3589817817292105600,71954995777401650,RP,2698.116132496986,16.816348729949706,1488.054057807137,23.326601776981995,63.79215,false,false,0,375316653866487564
3589817817292105600,71959088096273693,RP,2698.1901332211587,16.852370257984514,1439.4947896822541,23.129521453644507,62.236256,false,false,0,375316653866487564
