source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050198071876214784,17535384009733418,G,1713.9636043866808,15.97109901827131,7700.291030213918,22.345989692849788,344.59387,false,false,1,375316653866487564
4050198071876214784,17539476319162913,G,1714.0376045413977,15.958061775950087,7793.311518501236,12.165334843427557,640.6163,false,false,1,375316653866487564
4050198071876214784,19426968280037087,G,1748.1685884360447,16.23658650304724,6029.92826519108,15.886039901074358,379.57404,false,false,1,375316653866487564
4050198071876214784,26890206233781323,G,1883.1372632914963,16.0439228064198,7200.748195570959,28.016173807829823,257.02112,false,false,1,375316653866487564
4050198071876214784,28327451880088907,G,1909.1316668006723,16.07889912656801,6972.477093999475,23.594196958645902,295.5166,false,false,1,375316653866487564
4050198071876214784,28331544176280498,G,1909.2056531946655,16.26519768888357,5873.10372871566,15.55320546392317,377.6137,false,false,4194305,375316653866487564
4050198071876214784,29723419684913186,G,1934.3793432979141,16.121500926359012,6704.190962734228,26.806436861231703,250.09631,false,false,7864769,375316653866487564
4050198071876214784,37314471620919894,G,2071.6590152699882,16.186193591288735,6316.395425040541,15.449170454110588,408.85013,false,false,4194305,375316653866487564
4050198071876214784,37318563905844708,G,2071.733043370099,16.289527170432912,5742.961153630132,17.49807172999603,328.20538,false,false,1,375316653866487564
4050198071876214784,38921510363641718,G,2100.7186677192594,16.290269094726924,5739.0381132861085,13.822408245124047,415.19812,false,false,1,375316653866487564
4050198071876214784,40161478233183083,G,2123.1407601542965,16.266323342352212,5867.017854752426,18.973727018798705,309.218,false,false,1,375316653866487564
4050198071876214784,40165570516141373,G,2123.2147325563005,15.98009791065541,7636.732573651958,17.824162947520545,428.4483,false,false,4194305,375316653866487564
4050198071876214784,47632931828835477,G,2258.25985653015,15.938791937544085,7932.863323119467,15.881576361572552,499.501,false,false,16387,375316653866487564
4050198071876214784,49355956429001894,G,2289.4229379750423,16.15297106855552,6512.6587016004,15.905912355391717,409.4489,false,false,1,375316653866487564
4050198071876214784,50448201961071694,G,2309.1773868114014,16.23631128542536,6031.45695407717,28.14551775208097,214.29547,false,false,4097,375316653866487564
4050198071876214784,58094633829807242,G,2447.4566677868056,16.2154946842849,6148.212550231237,8.761718724119923,701.7131,false,false,1,375316653866487564
4050198071876214784,58098726111449612,G,2447.5306673599935,16.29663283320876,5705.498736621471,16.168178947226224,352.88443,false,false,1,375316653866487564
4050198071876214784,59945911495701104,G,2480.9328115241656,16.237435152908205,6025.2169012779395,9.794705579973119,615.1504,false,false,1,375316653866487564
4050198071876214784,59950003768718373,G,2481.0068114332694,16.26165403715085,5892.303820623226,19.318541225937807,305.0077,false,false,1,375316653866487564
4050198071876214784,60844681370555553,G,2497.1852293965135,16.01043629723297,7426.295528509005,19.455818463960725,381.7005,false,false,1,375316653866487564
4050198071876214784,60848773649056316,G,2497.259230510451,15.975088078801019,7672.051603362216,17.878491505948094,429.12186,false,false,4194307,375316653866487564
4050198071876214784,68402424391058589,G,2633.8665194268524,16.245431986395637,5981.00206372458,11.268313932203577,530.7806,false,false,4194305,375316653866487564
4050198071876214784,70447106886660473,G,2670.8470974381275,16.03280548901666,7274.858512430377,108.1581392726368,67.261314,false,false,4097,375316653866487564
4050198071876214784,70456847742285690,G,2671.0232704646146,16.064839567230422,7063.353141829825,16.359134312629635,431.76816,false,false,1,375316653866487564
4050198071876214784,70460940003876979,G,2671.097283071882,15.932610078436003,7978.159517219605,26.68498057448178,298.97565,false,false,4097,375316653866487564
4050198071876214784,71051576045867403,G,2681.779460875809,16.04882747512087,7168.293135527144,25.380840902427355,282.4293,false,false,1,375316653866487564
4050198071876214784,71055668308788697,G,2681.853472653705,15.96317836161023,7756.671553467337,136.2305578255852,56.937824,false,false,4214787,375316653866487564
4050198071876214784,71065409144902189,G,2682.029643253596,16.291860675449897,5730.631420398954,21.467570033505154,266.94363,false,false,1,375316653866487564
4050198071876214784,17535384009733418,BP,1713.9639186659863,16.301988250586113,4117.386024569772,41.503552795977804,99.20563,false,false,0,375316653866487564
4050198071876214784,17539476319162913,BP,1714.0379189981895,16.296744722283137,4137.3189026485925,45.486091589086065,90.95789,false,false,0,375316653866487564
4050198071876214784,19426968280037087,BP,1748.1689027080747,16.607062882672846,3108.792483776726,34.13146705461731,91.082886,false,false,0,375316653866487564
4050198071876214784,26890206233781323,BP,1883.1375777193712,16.458201998763407,3565.6284541395407,39.922538895565516,89.31367,false,false,0,375316653866487564
4050198071876214784,28327451880088907,BP,1909.1319812546697,16.3010825680713,4120.82203440673,37.87829901207636,108.79111,false,false,0,375316653866487564
4050198071876214784,28331544176280498,BP,1909.2059959985718,16.52262936977187,3360.2000845492803,42.76341542336984,78.576515,false,false,0,375316653866487564
4050198071876214784,29723419684913186,BP,,,,,,true,true,8389632,375316653866487564
