source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124184729062453376,17581501998228464,G,1714.79680121187,16.177597152784557,6366.604702672276,19.444408287875564,327.426,false,false,1,375316653866487564
4124184729062453376,19451078080487479,G,1748.6038792808874,16.03898065896692,7233.599892489762,20.40336930423772,354.52966,false,false,1,375316653866487564
4124184729062453376,19455170355319260,G,1748.6778795117636,15.598085452671944,10857.068196079907,24.70554453407041,439.45877,false,false,1,375316653866487564
4124184729062453376,26696377235953283,G,1879.632341149688,16.232122045157737,6054.773880351728,24.41232156206938,248.02122,false,false,5,375316653866487564
4124184729062453376,28285426530668797,G,1908.3723239523986,16.216488698376665,6142.586309548282,18.09996073776368,339.37015,false,false,1,375316653866487564
4124184729062453376,28289518829356697,G,1908.4463103268129,16.297905473829054,5698.814980862881,21.763091433048068,261.85687,false,false,4194305,375316653866487564
4124184729062453376,29501882947216965,G,1930.3733824975106,15.957252643550312,7799.12155880153,24.756207235002865,315.03702,false,false,1,375316653866487564
4124184729062453376,29505975235301467,G,1930.447395826363,16.096721861592847,6858.9557679002055,21.98565671222776,311.97412,false,false,1,375316653866487564
4124184729062453376,37356500507828498,G,2072.4183203866587,16.012339535215975,7413.289029496247,22.151502080564583,334.66302,false,false,1,375316653866487564
4124184729062453376,37360592787641958,G,2072.492319987679,16.15272032238101,6514.162946215878,20.940043316413284,311.08643,false,false,1,375316653866487564
4124184729062453376,39115315305026796,G,2104.2224621278874,15.511394166249698,11759.5060619539,17.390218532067806,676.2138,false,false,1,375316653866487564
4124184729062453376,39125056141157839,G,2104.3986035790313,16.02651673033111,7317.1179312672,15.604272353958672,468.9176,false,false,1,375316653866487564
4124184729062453376,40162018127787109,G,2123.149898945048,15.936245887776069,7951.487704225244,18.830646631838597,422.26312,false,false,1,375316653866487564
4124184729062453376,40166110437220887,G,2123.2239004866083,15.625954792505642,10581.9286719257,23.37113675376766,452.77765,false,false,1,375316653866487564
