source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3603107992293959680,16807785211949744,G,1700.8005131683192,15.124231512356568,16797.867137042744,60.70481505023305,276.71393,false,false,4097,375316653866487564
3603107992293959680,16817526019724596,G,1700.9766570383651,15.386005797178242,13199.103304892844,16.023467198707046,823.7358,false,false,1,375316653866487564
3603107992293959680,23505343995192699,G,1821.9238298704274,15.439057444189672,12569.666907059609,17.397258723082448,722.5085,false,false,1,375316653866487564
3603107992293959680,23509436288263085,G,1821.997829758826,15.578019183909014,11059.59117428621,14.556426932822362,759.77374,false,false,1048705,375316653866487564
3603107992293959680,26273483636130236,G,1871.9890700083392,15.181551199118083,15934.053359138094,22.909067185741577,695.5348,false,false,4194305,375316653866487564
3603107992293959680,33708208432112005,G,2006.4415733719136,15.322591958633161,13992.971943967492,20.24344356679066,691.23474,false,false,1,375316653866487564
3603107992293959680,33712300743382221,G,2006.5155950527637,15.419966597754149,12792.637915142705,22.444216443611374,569.9748,false,false,5,375316653866487564
3603107992293959680,35370542457206324,G,2036.5011499513403,15.316219493167612,14075.341789283762,18.581026335242452,757.51154,false,false,1,375316653866487564
3603107992293959680,36638201986299076,G,2059.424031576787,15.586546340150857,10973.07154323676,21.95742081516981,499.7432,false,false,1,375316653866487564
3603107992293959680,36642294293243370,G,2059.4980326751443,14.964786812112125,19455.035247833996,71.08470934972559,273.68805,false,false,4097,375316653866487564
3603107992293959680,44248068735546020,G,2197.0463829466307,14.965579463376866,19440.837111622608,34.34958577751275,565.97003,false,false,1,375316653866487564
3603107992293959680,46970600671453508,G,2246.2866818665134,15.28154292063757,14532.140182101966,31.370452530078815,463.24292,false,false,1,375316653866487564
3603107992293959680,46980341491328355,G,2246.4628537525923,15.446149090210213,12487.833818702129,21.356288160396378,584.73804,false,false,1,375316653866487564
3603107992293959680,54502205171581996,G,2382.489372038843,15.2934318292119,14373.88000989287,38.02741851538242,377.98727,false,false,4198401,375316653866487564
