source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961187145385340032,19298183020967699,G,1745.8394620796412,16.076870383878692,6985.517633403837,14.297893999588112,488.5697,false,false,262177,375316653866487564
5961187145385340032,19302275302085536,G,1745.9134623333778,16.470532338530653,4861.091674192527,17.44817638919455,278.6017,false,false,1,375316653866487564
5961187145385340032,26918253630469287,G,1883.644984701479,16.120450230473267,6710.681927386456,21.27786350309511,315.38327,false,false,1,375316653866487564
5961187145385340032,26922345919869440,G,1883.7189985134771,16.504663993041092,4710.653385567527,21.027416353134686,224.02435,false,false,1,375316653866487564
5961187145385340032,28456193646322076,G,1911.4605178331462,16.945981869224653,3137.285188410585,10.725340356360833,292.51147,false,false,1,375316653866487564
5961187145385340032,29769383353947859,G,1935.2110226590255,16.878204144583975,3339.374211562803,10.92185143356936,305.75165,false,false,1,375316653866487564
5961187145385340032,37176003308556798,G,2069.154682503036,16.669086781786653,4048.6667789147896,18.291128354368187,221.34593,false,false,1,375316653866487564
5961187145385340032,38875556352123452,G,2099.887308909892,16.834351384704057,3477.0120272259114,18.518553955228725,187.75829,false,false,1,375316653866487564
5961187145385340032,40036738678269166,G,2120.8848353118105,16.67191688528722,4038.127178766405,5.03175037789542,802.5293,false,false,1,375316653866487564
5961187145385340032,40040830997141237,G,2120.9588368373334,16.868185536306292,3370.330823833256,12.47457729657721,270.17596,false,false,1,375316653866487564
5961187145385340032,47674803072181926,G,2259.017563206004,16.20523831218792,6206.566628131773,66.94498139294639,92.71146,false,false,4097,375316653866487564
5961187145385340032,49498573766325963,G,2292.0026587072703,16.339592275564872,5484.156461474723,15.59492354132589,351.66293,false,false,1,375316653866487564
5961187145385340032,50480345408386283,G,2309.7589331346016,16.635359405955,4176.408629388823,14.150975668226472,295.1322,false,false,1,375316653866487564
5961187145385340032,50490086231396440,G,2309.9351036267312,16.633481845962507,4183.637127189461,16.022742766144557,261.10617,false,false,1,375316653866487564
5961187145385340032,57956168924164302,G,2444.9523949733316,16.57747204098109,4405.12189567835,16.986178807278883,259.33566,false,false,1,375316653866487564
5961187145385340032,57960261225997872,G,2445.026395096621,16.759106635055147,3726.5254606848143,75.99934730430832,49.03365,false,false,4097,375316653866487564
5961187145385340032,59880471536636313,G,2479.749163376179,16.588430369814294,4360.8846461684125,16.76023727630495,260.1923,false,false,1,375316653866487564
5961187145385340032,59890212370933183,G,2479.9253061905733,16.865312577603405,3379.260841417698,16.221156998064625,208.32428,false,false,1,375316653866487564
5961187145385340032,60719878949185080,G,2494.9282090780384,16.795408447395857,3603.988262239167,11.382904089776094,316.61414,false,false,1,375316653866487564
5961187145385340032,65829723902878382,G,2587.3368997036177,16.63979926805113,4159.365063040203,15.849228032514503,262.4333,false,false,1,375316653866487564
5961187145385340032,65839464751060712,G,2587.5130911229853,16.922487562578794,3205.912920396076,14.014821524819345,228.7516,false,false,5,375316653866487564
5961187145385340032,66423500510216833,G,2598.0758198031613,16.92588025715424,3195.91076024604,9.106228146990707,350.95877,false,false,4194305,375316653866487564
5961187145385340032,66427592791869108,G,2598.14983258632,16.658475819151352,4088.428614050258,19.808104079432173,206.40181,false,false,4194305,375316653866487564
5961187145385340032,68454029659231078,G,2634.8003111748094,15.999968407586067,7498.240807920343,17.654040774725622,424.73227,false,false,1,375316653866487564
5961187145385340032,70733800822567226,G,2676.0324247777476,16.056746374379898,7116.20084696367,16.600086600465175,428.68457,false,false,1,375316653866487564
5961187145385340032,70747634143618489,G,2676.2826110336564,16.900058454675538,3272.829378551319,24.133368339291803,135.61427,false,false,4097,375316653866487564
5961187145385340032,70751726477571754,G,2676.3566240213113,16.981100884683947,3037.430803534809,12.057686771853751,251.90825,false,false,1,375316653866487564
5961187145385340032,70761467365834955,G,2676.532767300857,16.320881366356467,5579.486103916068,8.940676968115275,624.05634,false,false,4194305,375316653866487564
5961187145385340032,70765559671476554,G,2676.6068078960557,16.63133210898578,4191.928854927584,18.326296184270134,228.73846,false,false,1,375316653866487564
