source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5573997291051985664,18506534424954502,G,1731.5246893967678,13.54939997814598,71645.14328389039,63.69238066358954,1124.862,false,true,4194307,375316653866487564
5573997291051985664,20330260629968591,G,1764.5074230026783,12.634117830564886,166456.06149061042,105.46374059908146,1578.3251,false,false,1023,375316653866487564
5573997291051985664,22347622915797371,G,1800.9915902266796,13.435190319618568,79592.22012588462,96.27165729243298,826.74615,false,false,4097,375316653866487564
5573997291051985664,23761842019800153,G,1826.5673183625247,13.33820280175911,87029.32719910113,69.31961696790212,1255.479,false,false,1,375316653866487564
5573997291051985664,23771582776754740,G,1826.7434751590538,13.464237896014334,77491.05763934692,91.88552525339895,843.34344,false,false,4210691,375316653866487564
5573997291051985664,23775675101802577,G,1826.817482848323,12.847119500796452,136804.04745082287,393.77126289280716,347.42007,false,false,4097,375316653866487564
5573997291051985664,26010112586957390,G,1867.2254914137895,13.433152186462918,79741.77016928254,73.21499305473958,1089.1454,false,false,4194305,375316653866487564
5573997291051985664,26014204876337953,G,1867.2995242449085,13.444315819395774,78926.05922926115,50.687921078477835,1557.098,false,false,1,375316653866487564
5573997291051985664,27640890422473774,G,1896.7161747665984,13.423274528449188,80470.54366124839,88.19550042014906,912.411,false,false,4097,375316653866487564
5573997291051985664,27644982726816553,G,1896.7901787266212,13.437966161891005,79388.99096030048,128.22426205126922,619.1417,false,false,4097,375316653866487564
5573997291051985664,29261751394563657,G,1926.0272545924538,12.888065489635002,131740.87722796728,122.67291342179702,1073.9198,false,false,4097,375316653866487564
5573997291051985664,31361002632561531,G,1963.98955596472,13.430037230070653,79970.87627514117,152.9501925918422,522.85565,false,false,4198401,375316653866487564
5573997291051985664,32425499824677325,G,1983.2399571883464,13.328359930074292,87821.8890992605,2479.590496510857,35.4179,false,true,5119,375316653866487564
5573997291051985664,34782338306281705,G,2025.861988813832,13.448857805300843,78596.57563060707,73.77145494785269,1065.4064,false,false,1,375316653866487564
5573997291051985664,34786430600007955,G,2025.9359967517541,13.472214272017606,76923.85454931934,59.09727485711937,1301.6481,false,false,1,375316653866487564
5573997291051985664,35777785089368171,G,2043.864468195431,13.40061262474741,82167.80715212921,155.455895665143,528.56024,false,false,4097,375316653866487564
5573997291051985664,35781877393036295,G,2043.9384772744386,12.605311389544287,170931.53433355977,169.41251427681107,1008.9664,false,false,5119,375316653866487564
5573997291051985664,37959692012638877,G,2083.3245591819727,13.405137578502417,81826.07421003461,94.72582177389036,863.8201,false,false,4097,375316653866487564
5573997291051985664,39452202461722129,G,2110.3171105125257,13.21924267594762,97106.80750578365,113.25605494275894,857.4094,false,false,4097,375316653866487564
5573997291051985664,39456294757913500,G,2110.3911211171685,13.391567880866313,82855.16651853312,49.12023154401842,1686.783,false,false,1,375316653866487564
5573997291051985664,41179468247869355,G,2141.555189972761,12.758134622684635,148488.52654230155,209.08275001672476,710.19025,false,false,5119,375316653866487564
5573997291051985664,41183560529662054,G,2141.6291995949787,12.797039197451948,143262.0191445592,147.92505736891584,968.47705,false,false,4097,375316653866487564
5573997291051985664,43335059142222852,G,2180.538927826901,13.43869383013511,79335.8017112223,84.08185189015896,943.5544,false,false,4097,375316653866487564
5573997291051985664,43339151386906888,G,2180.6129347766205,13.446717127308652,78751.69243705156,59.923408090545024,1314.2058,false,false,1,375316653866487564
5573997291051985664,44721663928738123,G,2205.614968966615,13.351266187078162,85988.47998118447,64.29055634343437,1337.4978,false,false,1,375316653866487564
5573997291051985664,44731404744156865,G,2205.791265395441,13.47453716271957,76759.45485778584,125.19842194494413,613.1024,false,false,507967,375316653866487564
5573997291051985664,46873162279179623,G,2244.522747644001,12.913212505006394,128724.65745671603,255.37387157766278,504.06354,false,false,2101509,375316653866487564
5573997291051985664,48600429227169537,G,2275.7581565581513,13.411771234601424,81327.6555504635,89.42747977104777,909.4258,false,false,4101,375316653866487564
5573997291051985664,50092938961641999,G,2302.7481603949523,13.258545144978259,93654.50845904833,133.6439941487469,700.77606,false,false,4097,375316653866487564
5573997291051985664,50097031253377076,G,2302.822136026394,13.42531031339291,80319.80056889166,429.371074777345,187.06384,false,false,4198401,375316653866487564
5573997291051985664,52274846782469030,G,2342.205442400625,12.61198258948175,169884.4822846429,117.42735580562743,1446.7198,false,false,1023,375316653866487564
5573997291051985664,52278939061777186,G,2342.2794473585946,12.880321901568088,132683.82602538093,176.21784616648924,752.95337,false,false,4097,375316653866487564
5573997291051985664,53270293318866721,G,2360.207225694111,13.026047061998055,116018.68054478861,136.91180971773176,847.39716,false,false,4198913,375316653866487564
5573997291051985664,55621483137381295,G,2402.7275098835753,12.963216060532963,122930.69094002231,1255.3948696515847,97.92193,false,false,4097,375316653866487564
5573997291051985664,58785230940968293,G,2459.944359439496,13.390108033895736,82966.64591518877,83.59227958215132,992.5156,false,false,4097,375316653866487564
5573997291051985664,58794971761505618,G,2460.120525455075,13.431619657979404,79854.40602143141,61.67656558181383,1294.7285,false,false,1,375316653866487564
5573997291051985664,60411741135595349,G,2489.3603416074648,13.247360029279768,94624.31206199121,161.63625863784523,585.41516,false,false,4097,375316653866487564
5573997291051985664,60415833432441742,G,2489.4343238869924,13.391038494322718,82895.57514178017,111.75154455456982,741.7846,false,false,4206593,375316653866487564
5573997291051985664,62042517918061854,G,2518.853240970825,13.250303336054099,94368.14374395348,100.1897933888472,941.8938,false,false,4097,375316653866487564
5573997291051985664,62046610187802453,G,2518.927270951166,13.385911572937776,83287.93943238468,79.18719063883715,1051.7855,false,false,5,375316653866487564
5573997291051985664,64281047770493507,G,2559.336542112756,12.810026327043264,141558.58603170406,147.46161809461677,959.96906,false,false,4097,375316653866487564
5573997291051985664,64285140109424460,G,2559.41054992382,13.093129882376578,109067.35819295385,209.95206490366823,519.48694,false,false,4097,375316653866487564
5573997291051985664,64294880911693413,G,2559.5867071836205,13.420353827348968,80687.30608620844,72.02679458783682,1120.2401,false,false,1,375316653866487564
5573997291051985664,65695267239269888,G,2584.9116822949186,12.610051107701215,170186.96903796567,163.01247688985606,1044.012,false,false,529407,375316653866487564
5573997291051985664,65705007998058783,G,2585.087814050735,13.265701489570343,93039.23932207788,160.3606399879886,580.1875,false,false,4198401,375316653866487564
5573997291051985664,67725540171605928,G,2621.626775486411,12.819865901018577,140281.49527201662,145.33156851241853,965.25134,false,false,8127457,375316653866487564
5573997291051985664,67729632465306542,G,2621.700911953989,12.800036704577716,142867.04596275827,165.6118560220069,862.6619,false,false,4231173,375316653866487564
5573997291051985664,69549267579066257,G,2654.6065996909288,12.915782321210441,128420.34086853777,76.32202422422617,1682.6118,false,false,5,375316653866487564
5573997291051985664,18506534424954502,BP,1731.5250322198178,13.833927445955725,39980.28705008522,96.2024281563932,415.58502,false,false,0,375316653866487564
5573997291051985664,20330260629968591,BP,1764.5077164856607,12.770515532317912,106465.93522163128,158.200824645957,672.9797,true,false,1024,375316653866487564
5573997291051985664,22347622915797371,BP,1800.9919044881985,13.742005609570626,43512.560735806306,100.35188561799892,433.59982,false,false,0,375316653866487564
5573997291051985664,23761842019800153,BP,1826.5676334273048,13.629978153184341,48242.03562499471,115.68370092412054,417.0167,false,false,0,375316653866487564
5573997291051985664,23771582776754740,BP,1826.7437897747018,13.735587721837941,43770.5292178143,107.38481606861295,407.60446,false,false,0,375316653866487564
5573997291051985664,23775675101802577,BP,1826.817797062313,12.990414797210285,86946.27239337248,146.95358871245224,591.658,true,false,1024,375316653866487564
5573997291051985664,26010112586957390,BP,1867.2258341433762,13.73880147388878,43641.1611021077,105.94855292997522,411.909,false,false,0,375316653866487564
5573997291051985664,26014204876337953,BP,1867.2998390091266,13.728238341284417,44067.818271607364,115.04640173962724,383.04385,false,false,0,375316653866487564
5573997291051985664,27640890422473774,BP,1896.7164895234707,13.734412295464619,43817.94118934507,108.94047691978132,402.21912,false,false,0,375316653866487564
5573997291051985664,27644982726816553,BP,1896.7904929627944,13.729733005038426,44007.19465599523,112.91164220432796,389.74896,false,false,0,375316653866487564
5573997291051985664,29261751394563657,BP,1926.027568882103,13.075922208076973,80361.49417969216,157.04033688283312,511.7252,true,false,1024,375316653866487564
5573997291051985664,31361002632561531,BP,1963.9898987149286,13.719776951122817,44412.590541433114,136.04010376473582,326.4669,false,false,0,375316653866487564
5573997291051985664,32425499824677325,BP,1983.240271537372,13.69953596046377,45248.324477379785,99.33035602135188,455.5337,false,false,0,375316653866487564
5573997291051985664,34782338306281705,BP,2025.8623038045555,13.751029346794262,43152.41915630577,103.70666850016475,416.1007,false,false,0,375316653866487564
5573997291051985664,34786430600007955,BP,2025.9363112193753,13.751154448869505,43147.44727993045,97.70256336960223,441.62042,false,false,0,375316653866487564
5573997291051985664,35777785089368171,BP,2043.8647830076725,13.642460897874555,47690.57153688018,107.32614120981928,444.35187,false,false,0,375316653866487564
5573997291051985664,35781877393036295,BP,2043.9387923942604,12.715133664357573,112037.50287510485,166.40411721674676,673.28564,true,false,1024,375316653866487564
5573997291051985664,37959692012638877,BP,2083.3248736526393,13.706170695098958,44972.66338784866,101.14432932036654,444.63852,false,false,0,375316653866487564
