source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140100464753639680,19368347721294432,G,1747.1071970628846,16.355735381422484,5403.219296059869,17.176249598683953,314.57504,false,false,1,375316653866487564
4140100464753639680,19372439991144746,G,1747.1811977022521,16.10720828589392,6793.028434262999,17.577638353998253,386.45853,false,false,1,375316653866487564
4140100464753639680,26589946998478281,G,1877.708195776283,16.422804982523857,5079.5443180477405,19.940343390403502,254.73706,false,false,5,375316653866487564
4140100464753639680,28340470904280731,G,1909.3686642418927,16.1601864122905,6469.521819114666,20.915329053914828,309.31964,false,false,5,375316653866487564
4140100464753639680,28344563199947255,G,1909.4426572816508,16.10071032083644,6833.805570791067,17.885910418984196,382.0776,false,false,1,375316653866487564
4140100464753639680,29353858597832158,G,1927.6968383932292,16.096238483276267,6862.010108931105,35.80018968896392,191.67525,false,false,4198401,375316653866487564
4140100464753639680,37301452348208600,G,2071.42208457727,16.37946153292886,5286.425712358168,14.300759557518067,369.6605,false,false,1,375316653866487564
4140100464753639680,37305544637453268,G,2071.496063169801,16.396053004634716,5206.256308211476,23.73321228910159,219.36584,false,false,2101505,375316653866487564
4140100464753639680,39263289889789633,G,2106.897538929487,16.135954186185202,6615.536536978887,12.55706239632563,526.8379,false,false,262177,375316653866487564
4140100464753639680,39267382206711141,G,2106.9714918571067,16.343545918677307,5464.22255153594,24.234376122710504,225.47403,false,false,5243009,375316653866487564
4140100464753639680,39277122971268315,G,2107.1476817058483,16.087905882764552,6914.87595419812,14.497710700841164,476.9633,false,false,1,375316653866487564
4140100464753639680,40010085222871405,G,2120.401881329483,16.197988316077918,6248.149615049278,12.571657010276931,497.00287,false,false,1,375316653866487564
4140100464753639680,40023918232477825,G,2120.6520262947665,16.422271539842445,5082.0406071910475,15.182575990457705,334.7285,false,false,1,375316653866487564
4140100464753639680,40028010551353793,G,2120.7260285157295,16.2349562377887,6038.989183046224,10.109138851034695,597.3792,false,false,1,375316653866487564
4140100464753639680,47352187688064124,G,2253.183733642965,16.248848783121552,5962.209518916967,20.803887926238005,286.59113,false,false,1,375316653866487564
4140100464753639680,47356279974842587,G,2253.2577480110326,16.407859934025456,5149.947161653421,13.469596179216808,382.33865,false,false,1114249,375316653866487564
4140100464753639680,49410482216382526,G,2290.4104774614425,16.245687332970036,5979.595599790854,12.884878082993161,464.07855,false,false,1,375316653866487564
4140100464753639680,49414574493708856,G,2290.484490367298,16.407571021103536,5151.317737908972,19.334400527154887,266.43277,false,false,1,375316653866487564
4140100464753639680,49967805800554600,G,2300.4901729649614,16.417460183525783,5104.611251582482,19.9889712056051,255.37138,false,false,1,375316653866487564
4140100464753639680,49977546589487601,G,2300.666314710319,16.121474229935316,6704.35580951937,10.66152350576263,628.83655,false,false,4194305,375316653866487564
4140100464753639680,49981638909031621,G,2300.74035565687,16.33176686017293,5523.826163648561,13.712881322285984,402.82025,false,false,1,375316653866487564
4140100464753639680,55331682015528770,G,2397.4930380892542,16.40578730290278,5159.787613956545,13.339666490735386,386.80035,false,false,4194305,375316653866487564
4140100464753639680,55335774296125833,G,2397.567067681421,16.378652480578417,5290.3664385292195,14.762773083066218,358.35858,false,false,1,375316653866487564
4140100464753639680,56064646564947832,G,2410.747308293562,16.304641252868976,5663.569648514649,15.323602840651292,369.59778,false,false,1,375316653866487564
4140100464753639680,56068738839139730,G,2410.8213297771817,16.43460703195116,5024.628230178272,14.77449311799735,340.08804,false,false,5,375316653866487564
4140100464753639680,58081615371595817,G,2447.219695928526,16.082645117271905,6948.462210243567,16.505849960864616,420.96967,false,false,1,375316653866487564
4140100464753639680,58085707657176563,G,2447.2936955355435,16.275360670789695,5818.3853157468075,20.605670320433035,282.36816,false,false,1,375316653866487564
4140100464753639680,65423681478595715,G,2579.9939786506443,16.407752605787863,5150.4562743372935,10.37444016189953,496.4563,false,false,1,375316653866487564
4140100464753639680,65427773795517473,G,2580.067963579286,16.2485894211399,5963.633948887355,27.184602885421736,219.37543,false,false,4194305,375316653866487564
4140100464753639680,65437514554308012,G,2580.244161640759,16.255954135582083,5923.318596486115,23.758629376274325,249.3123,false,false,1,375316653866487564
4140100464753639680,66298017678640695,G,2595.8071959687773,16.12201326111738,6701.028150470217,16.44878732585657,407.38736,false,false,4194305,375316653866487564
4140100464753639680,66302109971035598,G,2595.8812378399125,16.310669301097537,5632.212425685595,15.789153713088737,356.71402,false,false,1,375316653866487564
4140100464753639680,68121685083432563,G,2628.7905511231393,16.310201210375325,5634.641150786061,17.44675163694968,322.9622,false,false,1,375316653866487564
4140100464753639680,68125777372046100,G,2628.8645654640454,16.411201253514143,5134.122721125496,14.330625955531676,358.26227,false,false,1,375316653866487564
4140100464753639680,19368347721294432,BP,1747.107511422749,16.85060719478976,2484.1282194810296,27.39030915100735,90.69369,false,false,0,375316653866487564
4140100464753639680,19372439991144746,BP,1747.181512141187,16.537526575119493,3314.4101958054666,33.345276747108905,99.39669,false,false,0,375316653866487564
