source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056086781451801472,17507753574949614,G,1713.4637574539518,18.02562232174914,1160.640759576322,11.714790276666411,99.07482,false,false,1,375316653866487564
4056086781451801472,19395235114673725,G,1747.5945681510714,18.059185737172093,1125.3107092782352,6.993066589976929,160.91806,false,false,1,375316653866487564
4056086781451801472,19399327402738300,G,1747.6685401810503,18.07820611237937,1105.7687236205604,9.380322021739786,117.881744,false,false,4194305,375316653866487564
4056086781451801472,28355083638957508,G,1909.631634118387,18.019730361112153,1166.956325312884,11.344308544480313,102.86712,false,false,1,375316653866487564
4056086781451801472,28359175933838307,G,1909.7056204525452,17.987714894733667,1201.8791161178963,6.171039240085702,194.76122,false,false,4194305,375316653866487564
4056086781451801472,29699921238865502,G,1933.9546434408971,18.21038701975113,979.0208453616341,9.86961450651681,99.19545,false,false,1,375316653866487564
4056086781451801472,29709662076826304,G,1934.1307927339562,18.25601304817148,938.7317945963931,138.6220770632198,6.7718782,false,true,1577201,375316653866487564
4056086781451801472,37286839462011723,G,2071.1591692092384,18.06994272549239,1114.2166825555144,5.553099062197644,200.64772,false,false,1,375316653866487564
4056086781451801472,37290931728717596,G,2071.2331688085796,17.951799788367886,1242.3009904577202,7.073384290177674,175.63036,false,false,1,375316653866487564
4056086781451801472,40124085470164203,G,2122.4644109855485,18.226066983630506,964.9836463165096,14.170736490790436,68.09693,false,false,1,375316653866487564
4056086781451801472,47619175675766086,G,2258.0112397687476,18.14774205752481,1037.1699461267751,4.273646484790364,242.6897,false,false,1,375316653866487564
4056086781451801472,49383595484795664,G,2289.923021379403,18.162017826494125,1023.6220115917635,7.32348996256356,139.77243,false,false,1,375316653866487564
4056086781451801472,49387687777191051,G,2289.997007235657,18.040657526425008,1144.6790548754316,6.246723362595528,183.24472,false,false,4194305,375316653866487564
4056086781451801472,50410863754261008,G,2308.5022535544813,18.26264261475362,933.017309483897,8.590669851926377,108.608215,false,false,1,375316653866487564
4056086781451801472,50420604602441911,G,2308.678425545304,18.16499820599668,1020.8159905421809,13.896492845889753,73.458534,false,false,1,375316653866487564
4056086781451801472,58067003634628495,G,2446.9568101070595,18.045393741999384,1139.6965930594479,5.386074912822844,211.60059,false,false,1048705,375316653866487564
4056086781451801472,58071095913780532,G,2447.0308236806404,17.988385336388006,1201.137185358698,12.563683918582177,95.6039,false,false,4097,375316653866487564
4056086781451801472,60807269837213808,G,2496.508555296974,18.27434278355199,923.0168587209369,8.624561444225174,107.02189,false,false,1,375316653866487564
4056086781451801472,65922140991010539,G,2589.008063325589,18.09918359465715,1084.6092624862445,12.701548580709183,85.39189,false,false,4097,375316653866487564
4056086781451801472,65926233284728381,G,2589.082096678637,18.223276479750787,967.4669880345355,7.383812508000827,131.0254,false,false,5,375316653866487564
